DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-15,98.025,98.025,98.025,98.025,0.0
2003-07-16,98.0,98.0,98.0,98.0,0.0
2003-07-17,97.95,97.95,97.95,97.95,0.0
2003-07-18,97.97,97.97,97.97,97.97,0.0
2003-07-21,97.945,97.945,97.945,97.945,0.0
2003-07-22,97.945,97.945,97.945,97.945,0.0
2003-07-23,97.985,97.985,97.985,97.985,0.0
2003-07-24,97.96,97.96,97.96,97.96,0.0
2003-07-25,98.0,98.0,98.0,98.0,0.0
2003-07-28,97.975,97.975,97.975,97.975,0.0
2003-07-29,97.985,97.985,97.985,97.985,0.0
2003-07-30,97.97,97.97,97.97,97.97,0.0
2003-07-31,97.9,97.9,97.9,97.9,0.0
2003-08-01,97.76,97.76,97.76,97.76,20.0
2003-08-04,97.79,97.79,97.79,97.79,0.0
2003-08-05,97.79,97.79,97.79,97.79,0.0
2003-08-06,97.8,97.8,97.8,97.8,0.0
2003-08-07,97.82,97.82,97.82,97.82,0.0
2003-08-08,97.86,97.86,97.86,97.86,0.0
2003-08-11,97.8,97.8,97.8,97.8,0.0
2003-08-12,97.8,97.8,97.8,97.8,0.0
2003-08-13,97.8,97.8,97.8,97.8,0.0
2003-08-14,97.755,97.755,97.755,97.755,0.0
2003-08-15,97.8,97.8,97.8,97.8,0.0
2003-08-18,97.78,97.78,97.78,97.78,0.0
2003-08-19,97.775,97.775,97.775,97.775,0.0
2003-08-20,97.785,97.785,97.785,97.785,0.0
2003-08-21,97.77,97.77,97.77,97.77,0.0
2003-08-22,97.76,97.76,97.76,97.76,0.0
2003-08-25,97.775,97.775,97.775,97.775,0.0
2003-08-26,97.75,97.75,97.75,97.75,0.0
2003-08-27,97.755,97.755,97.755,97.755,0.0
2003-08-28,97.755,97.755,97.755,97.755,0.0
2003-08-29,97.755,97.755,97.755,97.755,0.0
2003-09-01,97.76,97.76,97.76,97.76,0.0
2003-09-02,97.73,97.73,97.73,97.73,0.0
2003-09-03,97.72,97.72,97.72,97.72,0.0
2003-09-04,97.74,97.74,97.74,97.74,0.0
2003-09-05,97.79,97.79,97.79,97.79,0.0
2003-09-08,97.815,97.815,97.815,97.815,0.0
2003-09-09,97.81,97.81,97.81,97.81,0.0
2003-09-10,97.82,97.82,97.82,97.82,0.0
2003-09-11,97.81,97.81,97.81,97.81,0.0
2003-09-12,97.84,97.84,97.84,97.84,0.0
2003-09-15,97.835,97.835,97.835,97.835,0.0
2003-09-16,97.835,97.835,97.835,97.835,0.0
2003-09-17,97.84,97.84,97.84,97.84,0.0
2003-09-18,97.85,97.85,97.85,97.85,0.0
2003-09-19,97.86,97.86,97.86,97.86,0.0
2003-09-22,97.89,97.89,97.89,97.89,0.0
2003-09-23,97.885,97.885,97.885,97.885,0.0
2003-09-24,97.885,97.885,97.885,97.885,0.0
2003-09-25,97.9,97.9,97.9,97.9,0.0
2003-09-26,97.92,97.92,97.92,97.92,0.0
2003-09-29,97.93,97.93,97.93,97.93,0.0
2003-09-30,97.99,97.99,97.99,97.99,0.0
2003-10-01,97.98,97.98,97.98,97.98,0.0
2003-10-02,97.915,97.915,97.915,97.915,0.0
2003-10-03,97.845,97.845,97.845,97.845,0.0
2003-10-06,97.865,97.865,97.865,97.865,0.0
2003-10-07,97.875,97.875,97.875,97.875,0.0
2003-10-08,97.875,97.875,97.875,97.875,0.0
2003-10-09,97.855,97.855,97.855,97.855,0.0
2003-10-10,97.86,97.86,97.86,97.86,0.0
2003-10-13,97.83,97.83,97.83,97.83,0.0
2003-10-14,97.84,97.84,97.84,97.84,50.0
2003-10-15,97.83,97.83,97.83,97.83,91.0
2003-10-16,97.84,97.84,97.84,97.84,0.0
2003-10-17,97.8,97.81,97.8,97.81,103.0
2003-10-20,97.81,97.81,97.81,97.81,0.0
2003-10-21,97.83,97.83,97.83,97.83,0.0
2003-10-22,97.825,97.825,97.825,97.825,0.0
2003-10-23,97.835,97.835,97.835,97.835,0.0
2003-10-24,97.83,97.83,97.83,97.83,0.0
2003-10-27,97.82,97.82,97.82,97.82,0.0
2003-10-28,97.81,97.81,97.81,97.81,0.0
2003-10-29,97.795,97.8,97.795,97.795,152.0
2003-10-30,97.79,97.79,97.79,97.79,0.0
2003-10-31,97.8,97.8,97.8,97.8,0.0
2003-11-03,97.77,97.77,97.77,97.77,0.0
2003-11-04,97.78,97.78,97.78,97.78,0.0
2003-11-05,97.77,97.77,97.77,97.77,0.0
2003-11-06,97.75,97.75,97.75,97.75,0.0
2003-11-07,97.74,97.74,97.74,97.74,0.0
2003-11-10,97.75,97.75,97.75,97.75,0.0
2003-11-11,97.755,97.755,97.755,97.755,0.0
2003-11-12,97.76,97.76,97.76,97.76,0.0
2003-11-13,97.775,97.785,97.775,97.785,251.0
2003-11-14,97.8,97.81,97.8,97.81,1100.0
2003-11-17,97.8,97.83,97.8,97.83,600.0
2003-11-18,97.82,97.84,97.82,97.84,10.0
2003-11-19,97.835,97.84,97.835,97.84,2.0
2003-11-20,97.84,97.84,97.835,97.84,264.0
2003-11-21,97.84,97.855,97.84,97.85,2.0
2003-11-24,97.83,97.835,97.825,97.83,425.0
2003-11-25,97.82,97.82,97.81,97.81,402.0
2003-11-26,97.815,97.815,97.815,97.815,302.0
2003-11-27,97.805,97.805,97.8,97.8,1000.0
2003-11-28,97.79,97.79,97.79,97.79,150.0
2003-12-01,97.805,97.805,97.795,97.795,300.0
2003-12-02,97.805,97.805,97.805,97.805,120.0
2003-12-03,97.815,97.82,97.815,97.815,546.0
2003-12-04,97.815,97.83,97.815,97.825,1003.0
2003-12-05,97.855,97.855,97.855,97.855,0.0
2003-12-08,97.85,97.86,97.845,97.85,301.0
2003-12-09,97.845,97.845,97.84,97.84,250.0
2003-12-10,97.84,97.85,97.84,97.85,630.0
