DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-10,20010.0,20010.0,20010.0,20010.0,0.0
2015-06-11,20295.0,20295.0,20295.0,20295.0,0.0
2015-06-12,20135.0,20135.0,20135.0,20135.0,0.0
2015-06-15,20155.0,20155.0,20155.0,20155.0,0.0
2015-06-16,20095.0,20095.0,20095.0,20095.0,0.0
2015-06-17,19965.0,19965.0,19965.0,19965.0,0.0
2015-06-18,19925.0,19925.0,19925.0,19925.0,0.0
2015-06-19,19910.0,19910.0,19910.0,19910.0,0.0
2015-06-22,20310.0,20310.0,20310.0,20310.0,0.0
2015-06-23,20695.0,20695.0,20695.0,20695.0,0.0
2015-06-24,20540.0,20540.0,20540.0,20540.0,0.0
2015-06-25,20520.0,20520.0,20520.0,20520.0,0.0
2015-06-26,20660.0,20660.0,20660.0,20660.0,0.0
2015-06-29,19855.0,19855.0,19855.0,19855.0,0.0
2015-06-30,20015.0,20015.0,20015.0,20015.0,0.0
2015-07-01,20370.0,20370.0,20370.0,20370.0,0.0
2015-07-02,20295.0,20295.0,20295.0,20295.0,0.0
2015-07-06,20085.0,20085.0,20085.0,20085.0,0.0
2015-07-07,20250.0,20250.0,20250.0,20250.0,0.0
2015-07-08,19095.0,19095.0,19095.0,19095.0,0.0
2015-07-09,19475.0,19475.0,19475.0,19475.0,0.0
2015-07-10,19895.0,19895.0,19895.0,19895.0,0.0
2015-07-13,20185.0,20185.0,20185.0,20185.0,0.0
2015-07-14,20310.0,20310.0,20310.0,20310.0,0.0
2015-07-15,20350.0,20350.0,20350.0,20350.0,0.0
2015-07-16,20495.0,20495.0,20495.0,20495.0,0.0
2015-07-17,20525.0,20525.0,20525.0,20525.0,0.0
2015-07-20,20600.0,20600.0,20600.0,20600.0,0.0
2015-07-21,20530.0,20530.0,20530.0,20530.0,0.0
2015-07-22,20450.0,20450.0,20450.0,20450.0,0.0
2015-07-23,20380.0,20380.0,20380.0,20380.0,0.0
2015-07-24,20185.0,20185.0,20185.0,20185.0,0.0
2015-07-27,19975.0,19975.0,19975.0,19975.0,0.0
2015-07-28,20155.0,20155.0,20155.0,20155.0,0.0
2015-07-29,20260.0,20260.0,20260.0,20260.0,0.0
2015-07-30,20375.0,20375.0,20375.0,20375.0,0.0
2015-07-31,20410.0,20410.0,20410.0,20410.0,0.0
2015-08-03,20310.0,20310.0,20310.0,20310.0,0.0
2015-08-04,20330.0,20330.0,20330.0,20330.0,0.0
2015-08-05,20570.0,20570.0,20570.0,20570.0,0.0
2015-08-06,20450.0,20450.0,20450.0,20450.0,0.0
2015-08-07,20460.0,20460.0,20460.0,20460.0,0.0
2015-08-10,20710.0,20710.0,20710.0,20710.0,0.0
2015-08-11,20425.0,20425.0,20425.0,20425.0,0.0
2015-08-12,20175.0,20175.0,20175.0,20175.0,0.0
2015-08-13,20385.0,20385.0,20385.0,20385.0,0.0
2015-08-14,20390.0,20390.0,20390.0,20390.0,0.0
2015-08-17,20475.0,20475.0,20475.0,20475.0,0.0
2015-08-18,20270.0,20270.0,20270.0,20270.0,0.0
2015-08-19,19905.0,19905.0,19905.0,19905.0,0.0
