DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-26,18755.0,18755.0,18755.0,18755.0,100.0
1999-11-29,18710.0,18710.0,18710.0,18710.0,200.0
1999-11-30,18450.0,18450.0,18450.0,18450.0,0.0
1999-12-01,18420.0,18420.0,18420.0,18420.0,0.0
1999-12-02,18365.0,18365.0,18365.0,18365.0,0.0
1999-12-03,18370.0,18370.0,18370.0,18370.0,0.0
1999-12-06,18425.0,18425.0,18425.0,18425.0,0.0
1999-12-07,18455.0,18455.0,18455.0,18455.0,0.0
1999-12-08,18290.0,18290.0,18290.0,18290.0,0.0
1999-12-09,18110.0,18110.0,18110.0,18110.0,0.0
1999-12-10,18125.0,18125.0,18125.0,18125.0,0.0
1999-12-13,17995.0,17995.0,17995.0,17995.0,0.0
1999-12-14,18030.0,18030.0,18030.0,18030.0,0.0
1999-12-15,17910.0,17910.0,17910.0,17910.0,0.0
1999-12-16,17940.0,17940.0,17940.0,17940.0,0.0
1999-12-17,18030.0,18030.0,18030.0,18030.0,0.0
1999-12-20,17995.0,17995.0,17995.0,17995.0,0.0
1999-12-21,17995.0,17995.0,17995.0,17995.0,0.0
1999-12-22,18330.0,18330.0,18330.0,18330.0,0.0
1999-12-24,18560.0,18560.0,18560.0,18560.0,0.0
1999-12-27,18510.0,18510.0,18510.0,18510.0,0.0
1999-12-28,18610.0,18610.0,18610.0,18610.0,0.0
1999-12-29,18650.0,18650.0,18650.0,18650.0,0.0
1999-12-30,18705.0,18705.0,18705.0,18705.0,0.0
2000-01-04,18935.0,18935.0,18935.0,18935.0,0.0
2000-01-05,18240.0,18240.0,18240.0,18240.0,0.0
2000-01-06,17755.0,17755.0,17755.0,17755.0,0.0
2000-01-07,18025.0,18025.0,18025.0,18025.0,0.0
2000-01-11,18700.0,18700.0,18700.0,18700.0,0.0
2000-01-12,18540.0,18540.0,18540.0,18540.0,0.0
2000-01-13,18800.0,18800.0,18800.0,18800.0,390.0
2000-01-14,18790.0,18790.0,18790.0,18790.0,0.0
2000-01-17,19230.0,19230.0,19230.0,19230.0,0.0
2000-01-18,19070.0,19070.0,19070.0,19070.0,0.0
2000-01-19,18850.0,18850.0,18850.0,18850.0,0.0
2000-01-20,18980.0,18980.0,18980.0,18980.0,0.0
2000-01-21,18725.0,18725.0,18725.0,18725.0,0.0
2000-01-24,18965.0,18965.0,18965.0,18965.0,0.0
2000-01-25,18830.0,18830.0,18830.0,18830.0,0.0
2000-01-26,19020.0,19020.0,19020.0,19020.0,0.0
2000-01-27,19095.0,19095.0,19095.0,19095.0,0.0
2000-01-28,19285.0,19285.0,19285.0,19285.0,0.0
2000-01-31,19395.0,19395.0,19395.0,19395.0,0.0
2000-02-01,19370.0,19370.0,19370.0,19370.0,0.0
2000-02-02,19580.0,19580.0,19580.0,19580.0,0.0
2000-02-03,19750.0,19750.0,19750.0,19750.0,0.0
2000-02-04,19765.0,19765.0,19765.0,19765.0,0.0
2000-02-07,19855.0,19855.0,19855.0,19855.0,0.0
2000-02-08,19785.0,19785.0,19785.0,19785.0,0.0
2000-02-09,19900.0,19900.0,19900.0,19900.0,0.0
2000-02-10,19660.0,19660.0,19660.0,19660.0,0.0
2000-02-14,19595.0,19595.0,19595.0,19595.0,0.0
2000-02-15,19325.0,19325.0,19325.0,19325.0,0.0
2000-02-16,19670.0,19670.0,19670.0,19670.0,0.0
2000-02-17,19750.0,19750.0,19750.0,19750.0,0.0
2000-02-18,19755.0,19755.0,19755.0,19755.0,0.0
2000-02-21,19500.0,19500.0,19500.0,19500.0,0.0
2000-02-22,19380.0,19380.0,19380.0,19380.0,0.0
2000-02-23,19435.0,19435.0,19435.0,19435.0,0.0
2000-02-24,19570.0,19570.0,19570.0,19570.0,0.0
2000-02-25,19745.0,19745.0,19745.0,19745.0,0.0
2000-02-28,19705.0,19705.0,19705.0,19705.0,0.0
2000-02-29,19915.0,19915.0,19915.0,19915.0,0.0
2000-03-01,20010.0,20010.0,20010.0,20010.0,0.0
2000-03-02,19970.0,19970.0,19970.0,19970.0,0.0
2000-03-03,19870.0,19870.0,19870.0,19870.0,0.0
2000-03-06,19700.0,19700.0,19700.0,19700.0,0.0
2000-03-07,19850.0,19850.0,19850.0,19850.0,0.0
2000-03-08,19675.0,19675.0,19675.0,19675.0,0.0
2000-03-09,19640.0,19640.0,19640.0,19640.0,0.0
2000-03-10,19800.0,19800.0,19800.0,19800.0,0.0
2000-03-13,19110.0,19110.0,19110.0,19110.0,0.0
2000-03-14,18945.0,18945.0,18945.0,18945.0,0.0
2000-03-15,18970.0,18970.0,18970.0,18970.0,0.0
2000-03-16,19170.0,19170.0,19170.0,19170.0,0.0
2000-03-17,19445.0,19445.0,19445.0,19445.0,0.0
2000-03-21,19490.0,19490.0,19490.0,19490.0,0.0
2000-03-22,19645.0,19645.0,19645.0,19645.0,0.0
2000-03-23,19595.0,19595.0,19595.0,19595.0,0.0
2000-03-24,19825.0,19825.0,19825.0,19825.0,0.0
2000-03-27,20130.0,20130.0,20130.0,20130.0,0.0
2000-03-28,20460.0,20460.0,20460.0,20460.0,1612.0
2000-03-29,20630.0,20630.0,20630.0,20630.0,0.0
2000-03-30,20430.0,20430.0,20430.0,20430.0,0.0
2000-03-31,20390.0,20390.0,20390.0,20390.0,0.0
2000-04-03,20680.0,20680.0,20680.0,20680.0,0.0
2000-04-04,20590.0,20590.0,20590.0,20590.0,0.0
2000-04-05,20470.0,20470.0,20470.0,20470.0,0.0
2000-04-06,20230.0,20230.0,20230.0,20230.0,0.0
2000-04-07,20420.0,20420.0,20420.0,20420.0,0.0
2000-04-10,20640.0,20640.0,20640.0,20640.0,0.0
2000-04-11,20580.0,20580.0,20580.0,20580.0,0.0
2000-04-12,20755.0,20755.0,20755.0,20755.0,0.0
2000-04-13,20530.0,20530.0,20530.0,20530.0,0.0
2000-04-14,20475.0,20475.0,20475.0,20475.0,0.0
2000-04-17,18935.0,18935.0,18935.0,18935.0,0.0
2000-04-18,18785.0,18785.0,18785.0,18785.0,0.0
2000-04-19,19070.0,19070.0,19070.0,19070.0,0.0
2000-04-20,19125.0,19125.0,19125.0,19125.0,0.0
2000-04-21,18615.0,18615.0,18615.0,18615.0,0.0
2000-04-24,18420.0,18420.0,18420.0,18420.0,0.0
2000-04-25,18195.0,18195.0,18195.0,18195.0,0.0
2000-04-26,18110.0,18110.0,18110.0,18110.0,0.0
2000-04-27,18080.0,18080.0,18080.0,18080.0,0.0
2000-04-28,18120.0,18120.0,18120.0,18120.0,0.0
2000-05-01,18390.0,18390.0,18390.0,18390.0,0.0
2000-05-02,18470.0,18470.0,18470.0,18470.0,0.0
2000-05-08,18175.0,18175.0,18175.0,18175.0,0.0
2000-05-09,17815.0,17815.0,17815.0,17815.0,0.0
2000-05-10,17730.0,17730.0,17730.0,17730.0,0.0
2000-05-11,16830.0,16830.0,16830.0,16830.0,0.0
2000-05-12,17305.0,17305.0,17305.0,17305.0,0.0
2000-05-15,17285.0,17285.0,17285.0,17285.0,0.0
2000-05-16,17560.0,17560.0,17560.0,17560.0,0.0
2000-05-17,17340.0,17340.0,17340.0,17340.0,0.0
2000-05-18,17030.0,17030.0,17030.0,17030.0,0.0
2000-05-19,16780.0,16780.0,16780.0,16780.0,0.0
2000-05-22,16255.0,16255.0,16255.0,16255.0,0.0
2000-05-23,16215.0,16215.0,16215.0,16215.0,0.0
2000-05-24,15925.0,15925.0,15925.0,15925.0,0.0
2000-05-25,16225.0,16225.0,16225.0,16225.0,0.0
2000-05-26,15985.0,15985.0,15985.0,15985.0,0.0
2000-05-29,16235.0,16235.0,16235.0,16235.0,0.0
2000-05-30,16285.0,16285.0,16285.0,16285.0,0.0
2000-05-31,16330.0,16330.0,16330.0,16330.0,0.0
2000-06-01,16670.0,16670.0,16670.0,16670.0,0.0
2000-06-02,16805.0,16805.0,16805.0,16805.0,0.0
2000-06-05,17180.0,17180.0,17170.0,17170.0,6.0
2000-06-06,17125.0,17125.0,17125.0,17125.0,0.0
2000-06-07,17115.0,17115.0,17115.0,17115.0,0.0
2000-06-08,16975.0,16975.0,16975.0,16975.0,0.0
2000-06-09,16745.0,16745.0,16745.0,16745.0,200.0
2000-06-12,16950.0,16950.0,16950.0,16950.0,0.0
2000-06-13,16845.0,16845.0,16845.0,16845.0,0.0
2000-06-14,16565.0,16565.0,16565.0,16565.0,0.0
2000-06-15,16345.0,16345.0,16345.0,16345.0,0.0
2000-06-16,16370.0,16370.0,16370.0,16370.0,0.0
2000-06-19,16675.0,16675.0,16675.0,16675.0,0.0
2000-06-20,16935.0,16935.0,16935.0,16935.0,0.0
2000-06-21,17110.0,17110.0,17110.0,17110.0,82.0
2000-06-22,17120.0,17120.0,17120.0,17120.0,0.0
2000-06-23,17010.0,17010.0,17010.0,17010.0,0.0
2000-06-26,16955.0,16955.0,16955.0,16955.0,0.0
2000-06-27,17320.0,17320.0,17320.0,17320.0,0.0
2000-06-28,17320.0,17320.0,17320.0,17320.0,0.0
2000-06-29,17455.0,17455.0,17455.0,17455.0,0.0
2000-06-30,17385.0,17385.0,17385.0,17385.0,10.0
2000-07-03,17505.0,17505.0,17505.0,17505.0,250.0
2000-07-04,17480.0,17480.0,17480.0,17480.0,1300.0
2000-07-05,17485.0,17485.0,17485.0,17485.0,100.0
2000-07-06,17270.0,17270.0,17270.0,17270.0,0.0
2000-07-07,17350.0,17350.0,17350.0,17350.0,0.0
2000-07-10,17590.0,17590.0,17590.0,17590.0,0.0
2000-07-11,17475.0,17475.0,17475.0,17475.0,0.0
2000-07-12,17290.0,17290.0,17290.0,17290.0,0.0
2000-07-13,17045.0,17045.0,17045.0,17045.0,0.0
2000-07-14,17085.0,17085.0,17085.0,17085.0,0.0
2000-07-17,17280.0,17280.0,17280.0,17280.0,200.0
2000-07-18,16905.0,16905.0,16905.0,16905.0,2200.0
2000-07-19,16925.0,16925.0,16925.0,16925.0,0.0
2000-07-21,16755.0,16755.0,16755.0,16755.0,100.0
2000-07-24,16525.0,16525.0,16525.0,16525.0,0.0
2000-07-25,16545.0,16545.0,16545.0,16545.0,0.0
