DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-29,20085.0,20085.0,20085.0,20085.0,0.0
2022-08-01,20126.0,20126.0,20126.0,20126.0,0.0
2022-08-02,19588.0,19588.0,19588.0,19588.0,0.0
2022-08-03,19719.0,19719.0,19719.0,19719.0,0.0
2022-08-04,20132.0,20132.0,20132.0,20132.0,0.0
2022-08-05,20112.0,20112.0,20112.0,20112.0,0.0
2022-08-08,19998.0,19998.0,19998.0,19998.0,0.0
2022-08-09,19991.0,19991.0,19991.0,19991.0,0.0
2022-08-10,19557.0,19557.0,19557.0,19557.0,0.0
2022-08-11,20018.0,20018.0,20018.0,20018.0,0.0
2022-08-12,20120.0,20120.0,20120.0,20120.0,0.0
2022-08-15,20025.0,20025.0,20025.0,20025.0,0.0
2022-08-16,19804.0,19804.0,19804.0,19804.0,0.0
2022-08-17,19897.0,19897.0,19897.0,19897.0,0.0
2022-08-18,19725.0,19725.0,19725.0,19725.0,0.0
2022-08-19,19712.0,19712.0,19712.0,19712.0,0.0
2022-08-22,19583.0,19583.0,19583.0,19583.0,0.0
2022-08-23,19458.0,19458.0,19458.0,19458.0,0.0
2022-08-24,19088.0,19188.0,19088.0,19188.0,3.0
2022-08-25,19865.0,19865.0,19865.0,19865.0,0.0
2022-08-26,20072.0,20072.0,20072.0,20072.0,0.0
2022-08-29,20072.0,20072.0,19965.0,20041.0,3.0
2022-08-30,19865.0,19972.0,19865.0,19972.0,2.0
2022-08-31,19865.0,19887.0,19865.0,19887.0,1.0
2022-09-01,19505.0,19556.0,19505.0,19556.0,1.0
2022-09-02,19447.0,19447.0,19447.0,19447.0,0.0
2022-09-05,19205.0,19205.0,19205.0,19205.0,0.0
2022-09-06,19447.0,19447.0,19192.0,19192.0,1.0
2022-09-07,19055.0,19055.0,19055.0,19055.0,0.0
2022-09-08,18906.0,18906.0,18906.0,18906.0,0.0
2022-09-09,19419.0,19419.0,19419.0,19419.0,0.0
2022-09-13,19372.0,19372.0,19372.0,19372.0,0.0
2022-09-14,18863.0,18863.0,18863.0,18863.0,0.0
2022-09-15,18917.0,18917.0,18917.0,18917.0,0.0
2022-09-16,18769.0,18769.0,18769.0,18769.0,0.0
2022-09-19,18853.0,18853.0,18423.0,18631.0,4.0
2022-09-20,18814.0,18814.0,18814.0,18814.0,0.0
2022-09-21,18504.0,18504.0,18504.0,18504.0,0.0
2022-09-22,18240.0,18240.0,18206.0,18206.0,2.0
2022-09-23,17932.0,17932.0,17932.0,17932.0,0.0
2022-09-26,17929.0,17947.0,17806.0,17947.0,4.0
2022-09-27,17899.0,17899.0,17899.0,17899.0,0.0
2022-09-28,17400.0,17400.0,17169.0,17257.0,10.0
2022-09-29,17538.0,17600.0,17072.0,17163.0,102.0
2022-09-30,17260.0,17362.0,17066.0,17223.0,679.0
2022-10-03,17237.0,17328.0,16950.0,17093.0,1288.0
2022-10-05,17701.0,18210.0,17694.0,18082.0,1917.0
2022-10-06,18111.0,18174.0,17895.0,18006.0,651.0
2022-10-07,17981.0,18008.0,17730.0,17753.0,561.0
2022-10-10,17784.0,17795.0,17218.0,17232.0,1089.0
2022-10-11,17259.0,17330.0,16808.0,16860.0,1515.0
2022-10-12,16840.0,17059.0,16460.0,16731.0,2645.0
2022-10-13,16735.0,16773.0,16400.0,16417.0,1181.0
2022-10-14,16492.0,17045.0,16145.0,16610.0,2007.0
2022-10-17,16573.0,16772.0,16338.0,16582.0,1468.0
2022-10-18,16596.0,16955.0,16561.0,16891.0,1600.0
2022-10-19,16855.0,16977.0,16500.0,16526.0,1801.0
2022-10-20,16536.0,16566.0,16033.0,16256.0,2644.0
2022-10-21,16298.0,16611.0,16150.0,16193.0,2707.0
2022-10-24,16179.0,16380.0,15100.0,15140.0,16005.0
2022-10-25,15154.0,15450.0,14819.0,15181.0,75880.0
2022-10-26,15150.0,15600.0,15059.0,15337.0,88502.0
2022-10-27,15320.0,15859.0,15226.0,15492.0,111802.0
2022-10-28,15478.0,15618.0,14803.0,14891.0,153773.0
2022-10-31,14888.0,15144.0,14615.0,14637.0,163506.0
2022-11-01,14628.0,15646.0,14623.0,15456.0,210300.0
2022-11-02,15441.0,15888.0,15284.0,15830.0,128121.0
2022-11-03,15470.0,15633.0,15298.0,15322.0,106023.0
2022-11-04,15333.0,16538.0,15219.0,16191.0,215487.0
2022-11-07,16193.0,16848.0,15933.0,16657.0,211121.0
2022-11-08,16660.0,16782.0,16445.0,16580.0,121302.0
2022-11-09,16585.0,16764.0,16229.0,16411.0,133911.0
2022-11-10,16378.0,16401.0,15945.0,16076.0,110709.0
2022-11-11,16080.0,17388.0,16040.0,17360.0,210732.0
2022-11-14,17358.0,18201.0,17339.0,17686.0,181484.0
2022-11-15,17623.0,18382.0,17559.0,18324.0,175876.0
2022-11-16,18314.0,18494.0,18049.0,18233.0,152960.0
2022-11-17,18212.0,18319.0,17722.0,18045.0,150284.0
2022-11-18,18032.0,18468.0,17740.0,17993.0,139941.0
2022-11-21,18020.0,18100.0,17395.0,17664.0,127688.0
2022-11-22,17647.0,17784.0,17306.0,17475.0,148131.0
2022-11-23,17456.0,17662.0,17386.0,17561.0,127507.0
2022-11-24,17581.0,17780.0,17526.0,17656.0,160905.0
2022-11-25,17678.0,17750.0,17415.0,17571.0,149875.0
2022-11-28,17597.0,17649.0,16823.0,17320.0,157321.0
2022-11-29,17321.0,17938.0,17291.0,17908.0,26504.0
