DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-30,338.2,338.2,338.2,338.2,0.0
2024-10-01,336.7,336.7,336.7,336.7,0.0
2024-10-02,336.4,336.4,336.4,336.4,0.0
2024-10-03,334.9,334.9,334.9,334.9,0.0
2024-10-04,336.1,336.1,336.1,336.1,0.0
2024-10-07,337.1,337.1,337.1,337.1,0.0
2024-10-08,336.45,336.45,336.45,336.45,0.0
2024-10-09,338.1,338.1,338.1,338.1,0.0
2024-10-10,337.2,337.2,337.2,337.2,0.0
2024-10-11,337.7,337.7,337.7,337.7,0.0
2024-10-14,342.35,342.35,342.35,342.35,0.0
2024-10-15,341.55,341.55,341.55,341.55,0.0
2024-10-16,340.3,340.3,340.3,340.3,0.0
2024-10-17,345.25,345.25,345.25,345.25,0.0
2024-10-18,345.65,345.65,345.65,345.65,0.0
2024-10-21,342.95,342.95,342.95,342.95,0.0
2024-10-22,341.6,341.6,341.6,341.6,0.0
2024-10-23,344.0,344.0,344.0,344.0,0.0
2024-10-24,345.2,345.2,345.2,345.2,0.0
2024-10-25,343.95,343.95,343.95,343.95,0.0
2024-10-28,343.2,343.2,343.2,343.2,0.0
2024-10-29,344.55,344.55,344.55,344.55,0.0
2024-10-30,337.55,337.55,337.55,337.55,0.0
2024-10-31,335.45,335.45,335.45,335.45,0.0
2024-11-01,335.5,335.5,335.5,335.5,0.0
2024-11-04,338.3,338.3,338.3,338.3,0.0
2024-11-05,337.9,337.9,337.9,337.9,0.0
2024-11-06,342.1,342.1,342.1,342.1,0.0
2024-11-07,349.7,349.7,349.7,349.7,0.0
2024-11-08,353.75,353.75,353.75,353.75,0.0
2024-11-11,355.25,355.25,355.25,355.25,0.0
2024-11-12,356.2,356.2,356.2,356.2,0.0
2024-11-13,363.35,363.35,363.35,363.35,0.0
2024-11-14,363.1,363.1,363.1,363.1,0.0
2024-11-15,361.9,361.9,361.9,361.9,0.0
2024-11-18,362.3,362.3,362.3,362.3,0.0
2024-11-19,362.25,362.25,362.25,362.25,0.0
2024-11-20,372.0,372.0,372.0,372.0,0.0
2024-11-21,369.4,369.4,369.4,369.4,0.0
2024-11-22,371.7,371.7,371.7,371.7,0.0
2024-11-25,371.15,371.15,371.15,371.15,0.0
2024-11-26,366.3,366.3,366.3,366.3,0.0
2024-11-27,366.2,366.2,366.2,366.2,0.0
2024-11-28,369.3,369.3,369.3,369.3,0.0
2024-11-29,370.25,370.25,370.25,370.25,0.0
2024-12-02,369.55,369.55,369.55,369.55,0.0
2024-12-03,373.1,373.1,373.1,373.1,0.0
2024-12-04,375.8,375.8,375.8,375.8,0.0
2024-12-05,376.45,376.45,376.45,376.45,0.0
2024-12-06,373.45,373.45,373.45,373.45,0.0
2024-12-09,373.65,373.65,373.65,373.65,0.0
2024-12-10,375.0,375.0,375.0,375.0,0.0
2024-12-11,371.65,371.65,371.65,371.65,0.0
2024-12-12,375.8,375.8,375.8,375.8,0.0
2024-12-13,378.0,378.0,378.0,378.0,0.0
2024-12-16,376.7,376.7,376.7,376.7,0.0
2024-12-17,375.8,375.8,375.8,375.8,0.0
2024-12-18,375.0,375.0,375.0,375.0,0.0
2024-12-19,369.2,369.2,369.2,369.2,0.0
2024-12-20,365.7,365.7,365.7,365.7,0.0
2024-12-23,369.0,369.0,369.0,369.0,0.0
2024-12-24,370.15,370.15,370.15,370.15,0.0
2024-12-25,370.95,370.95,370.95,370.95,0.0
2024-12-26,370.45,370.45,370.45,370.45,0.0
2024-12-27,368.6,368.6,368.6,368.6,0.0
2024-12-30,370.7,370.7,370.7,370.7,0.0
2024-12-31,368.85,368.85,368.85,368.85,0.0
2025-01-02,369.65,369.65,369.65,369.65,0.0
2025-01-03,368.8,368.8,368.8,368.8,0.0
2025-01-06,371.7,371.7,371.7,371.7,0.0
2025-01-07,374.35,374.35,374.35,374.35,0.0
2025-01-08,381.2,381.2,381.2,381.2,0.0
2025-01-09,376.25,376.25,376.25,376.25,0.0
2025-01-10,370.0,370.0,370.0,370.0,0.0
2025-01-13,367.5,367.5,367.5,367.5,0.0
2025-01-14,368.65,368.65,368.65,368.65,0.0
2025-01-15,368.4,368.4,368.4,368.4,0.0
2025-01-16,372.7,372.7,372.7,372.7,0.0
2025-01-17,373.75,373.75,373.75,373.75,0.0
2025-01-20,374.85,374.85,374.85,374.85,0.0
2025-01-21,374.1,374.1,374.1,374.1,0.0
2025-01-22,374.5,374.5,374.5,374.5,0.0
2025-01-23,376.7,376.7,376.7,376.7,0.0
2025-01-24,373.65,373.65,373.65,373.65,0.0
2025-01-27,372.55,372.55,372.55,372.55,0.0
2025-01-28,373.2,373.2,373.2,373.2,0.0
2025-01-29,377.75,377.75,377.75,377.75,0.0
2025-01-30,379.65,379.65,379.65,379.65,0.0
2025-01-31,385.4,385.4,385.4,385.4,0.0
2025-02-03,377.9,377.9,377.9,377.9,0.0
2025-02-04,379.55,379.55,379.55,379.55,0.0
2025-02-05,380.1,380.1,380.1,380.1,0.0
2025-02-06,380.65,380.65,380.65,380.65,0.0
2025-02-07,383.7,383.7,383.7,383.7,0.0
2025-02-10,387.1,387.1,387.1,387.1,0.0
2025-02-11,385.1,385.1,385.1,385.1,0.0
2025-02-12,388.95,388.95,388.95,388.95,0.0
2025-02-13,390.35,390.35,390.35,390.35,0.0
2025-02-14,390.6,390.6,390.6,390.6,0.0
2025-02-17,393.8,393.8,393.8,393.8,0.0
2025-02-18,397.3,397.3,397.3,397.3,0.0
2025-02-19,400.35,400.35,400.35,400.35,0.0
2025-02-20,396.6,396.6,396.6,396.6,0.0
2025-02-21,393.75,393.75,393.75,393.75,0.0
2025-02-24,391.7,391.7,391.7,391.7,0.0
2025-02-25,388.8,388.8,388.8,388.8,0.0
2025-02-26,385.45,385.45,385.45,385.45,0.0
2025-02-27,391.0,391.0,391.0,391.0,0.0
2025-02-28,387.45,387.45,387.45,387.45,0.0
2025-03-03,389.05,389.05,389.05,389.05,0.0
2025-03-04,383.9,383.9,383.9,383.9,0.0
2025-03-05,389.9,389.9,389.9,389.9,0.0
2025-03-06,398.7,398.7,398.7,398.7,0.0
2025-03-07,391.65,391.65,391.65,391.65,0.0
2025-03-10,386.9,386.9,386.9,386.9,0.0
2025-03-11,375.85,375.85,375.85,375.85,0.0
2025-03-12,377.8,377.8,377.8,377.8,0.0
2025-03-13,378.15,378.15,378.15,378.15,0.0
2025-03-14,377.65,377.65,377.65,377.65,0.0
2025-03-17,381.4,381.4,381.4,381.4,0.0
2025-03-18,388.7,388.7,388.7,388.7,0.0
2025-03-19,384.15,384.15,384.15,384.15,0.0
2025-03-20,388.25,388.25,388.25,388.25,0.0
2025-03-21,387.35,387.35,387.35,387.35,0.0
2025-03-24,390.3,390.3,390.3,390.3,0.0
2025-03-25,394.2,394.2,394.2,394.2,0.0
2025-03-26,395.0,395.0,395.0,395.0,0.0
2025-03-27,394.45,394.45,394.45,394.45,0.0
2025-03-28,397.0,397.0,397.0,397.0,0.0
2025-03-31,386.95,386.95,386.95,386.95,0.0
2025-04-01,391.95,391.95,391.95,391.95,0.0
2025-04-02,391.6,391.6,391.6,391.6,0.0
2025-04-03,388.55,388.55,388.55,388.55,0.0
2025-04-04,367.95,367.95,367.95,367.95,0.0
2025-04-07,339.0,339.0,330.05,330.05,1.0
2025-04-08,334.1,334.1,334.1,334.1,0.0
2025-04-09,331.3,331.3,331.3,331.3,0.0
2025-04-10,352.7,352.7,352.7,352.7,0.0
2025-04-11,342.75,342.75,342.75,342.75,0.0
2025-04-14,349.45,349.45,349.45,349.45,0.0
2025-04-15,355.8,355.8,355.8,355.8,0.0
2025-04-16,359.2,359.2,359.2,359.2,0.0
2025-04-17,366.95,366.95,366.95,366.95,0.0
2025-04-18,366.35,366.35,366.35,366.35,0.0
2025-04-21,368.45,368.45,368.45,368.45,0.0
2025-04-22,371.1,371.1,371.1,371.1,0.0
2025-04-23,377.1,377.1,377.1,377.1,0.0
2025-04-24,376.95,376.95,376.95,376.95,0.0
2025-04-25,379.65,379.65,379.65,379.65,0.0
2025-04-28,380.35,380.35,380.35,380.35,0.0
2025-04-29,380.85,380.85,380.85,380.85,0.0
2025-04-30,383.1,383.1,383.1,383.1,0.0
2025-05-01,383.75,383.75,383.75,383.75,0.0
2025-05-02,387.65,387.65,387.65,387.65,0.0
2025-05-05,389.2,389.2,389.2,389.2,0.0
2025-05-06,388.45,388.45,388.45,388.45,0.0
2025-05-07,390.6,390.6,390.6,390.6,0.0
2025-05-08,389.85,389.85,389.85,389.85,0.0
2025-05-09,394.3,394.3,394.3,394.3,0.0
2025-05-12,398.35,398.35,398.35,398.35,0.0
2025-05-13,390.65,390.65,390.65,390.65,0.0
2025-05-14,397.9,397.9,397.9,397.9,0.0
2025-05-15,404.35,404.35,404.35,404.35,0.0
2025-05-16,406.85,406.85,406.85,406.85,0.0
2025-05-19,403.05,403.05,403.05,403.05,0.0
2025-05-20,405.65,405.65,405.65,405.65,0.0
2025-05-21,404.25,404.25,404.25,404.25,0.0
2025-05-22,403.9,403.9,403.9,403.9,0.0
2025-05-23,404.3,404.3,404.3,404.3,0.0
2025-05-26,405.5,405.5,405.5,405.5,0.0
2025-05-27,408.9,408.9,408.9,408.9,0.0
2025-05-28,409.2,409.2,409.2,409.2,0.0
2025-05-29,409.2,409.2,409.2,409.2,0.0
2025-05-30,407.6,407.6,407.6,407.6,0.0
2025-06-02,403.7,403.7,403.7,403.7,0.0
2025-06-03,406.85,406.85,406.85,406.85,0.0
2025-06-04,409.7,409.7,409.7,409.7,0.0
2025-06-05,411.2,411.2,411.2,411.2,0.0
2025-06-06,414.2,414.2,414.2,414.2,0.0
2025-06-09,411.8,411.8,411.8,411.8,0.0
2025-06-10,412.2,412.2,408.55,408.55,3.0
2025-06-11,403.6,403.6,403.6,403.6,0.0
2025-06-12,401.1,401.1,401.1,401.1,0.0
2025-06-13,399.0,399.0,399.0,399.0,0.0
2025-06-16,400.05,400.05,400.05,400.05,0.0
2025-06-17,403.5,403.5,403.5,403.5,0.0
2025-06-18,403.1,403.1,403.1,403.1,0.0
2025-06-19,397.95,397.95,397.95,397.95,0.0
2025-06-20,398.85,398.85,398.85,398.85,0.0
2025-06-23,396.4,396.4,396.4,396.4,0.0
2025-06-24,400.3,400.3,400.3,400.3,0.0
2025-06-25,404.25,404.25,404.25,404.25,0.0
2025-06-26,402.7,402.7,402.7,402.7,0.0
2025-06-27,405.2,405.2,405.2,405.2,0.0
2025-06-30,407.4,407.4,407.4,407.4,0.0
2025-07-01,390.9,409.5,390.9,409.5,172.0
2025-07-02,404.9,404.9,404.9,404.9,0.0
2025-07-03,404.1,404.1,404.1,404.1,0.0
2025-07-04,404.9,404.9,404.9,404.9,0.0
2025-07-07,406.9,406.9,406.9,406.9,0.0
2025-07-08,411.25,411.25,411.25,411.25,0.0
2025-07-09,410.2,410.2,410.2,410.2,0.0
2025-07-10,413.8,413.8,413.8,413.8,0.0
2025-07-11,412.2,412.2,412.2,412.2,0.0
2025-07-14,413.4,413.4,413.4,413.4,0.0
2025-07-15,421.5,421.6,416.8,416.9,43.0
2025-07-16,418.6,418.75,418.6,418.75,1.0
2025-07-17,424.85,424.85,424.85,424.85,0.0
2025-07-18,430.3,430.3,430.3,430.3,0.0
2025-07-21,431.7,431.7,431.7,431.7,0.0
2025-07-22,423.1,423.1,423.1,423.1,0.0
2025-07-23,425.0,425.0,425.0,425.0,0.0
2025-07-24,432.9,432.9,432.9,432.9,0.0
2025-07-25,428.35,428.35,428.35,428.35,0.0
2025-07-28,428.45,428.45,428.45,428.45,0.0
2025-07-29,427.7,427.7,427.7,427.7,0.0
2025-07-30,414.5,426.25,414.5,426.25,1.0
2025-07-31,422.9,422.9,422.9,422.9,0.0
2025-08-01,417.35,417.35,417.35,417.35,0.0
2025-08-04,421.0,421.0,421.0,421.0,0.0
2025-08-05,423.4,423.4,423.25,423.25,1.0
2025-08-06,423.3,423.3,423.3,423.3,0.0
2025-08-07,422.3,422.3,422.3,422.3,0.0
2025-08-08,423.7,423.7,423.7,423.7,0.0
2025-08-11,423.65,423.65,423.65,423.65,0.0
2025-08-12,421.1,421.1,421.1,421.1,0.0
2025-08-13,436.3,440.6,436.3,440.6,3.0
2025-08-14,439.05,439.05,439.05,439.05,0.0
