DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-31,102.5,102.5,102.5,102.5,0.0
1996-06-03,102.0,102.0,102.0,102.0,0.0
1996-06-04,101.0,101.0,100.5,100.7,5.0
1996-06-05,97.0,97.0,97.0,97.0,0.0
1996-06-06,96.0,96.0,94.5,94.5,3.0
1996-06-07,96.4,96.4,96.4,96.4,0.0
1996-06-10,95.05,95.05,95.05,95.05,0.0
1996-06-11,94.8,94.8,91.5,91.5,32.0
1996-06-12,94.8,94.8,94.8,94.8,0.0
1996-06-13,94.95,94.95,94.95,94.95,0.0
1996-06-14,91.0,91.0,91.0,91.0,0.0
1996-06-17,94.0,94.0,91.55,91.55,0.0
1996-06-18,93.5,93.5,93.5,93.5,20.0
1996-06-19,94.5,94.5,92.8,92.8,13.0
1996-06-20,90.75,90.75,90.75,90.75,0.0
1996-06-21,86.75,86.75,86.75,86.75,2.0
1996-06-24,85.0,85.6,85.0,85.6,10.0
1996-06-25,86.0,86.0,83.25,83.25,1.0
1996-06-26,87.0,87.0,87.0,87.0,2.0
1996-06-27,89.0,89.0,89.0,89.0,0.0
1996-06-28,89.6,89.6,89.6,89.6,4.0
1996-07-01,88.05,88.05,88.05,88.05,0.0
1996-07-02,88.1,88.1,88.1,88.1,0.0
1996-07-03,88.0,88.0,88.0,88.0,0.0
1996-07-08,89.25,89.25,89.25,89.25,0.0
1996-07-09,89.25,89.25,89.25,89.25,0.0
1996-07-10,88.0,88.0,88.0,88.0,0.0
1996-07-11,86.0,86.0,86.0,86.0,0.0
1996-07-12,86.0,87.55,86.0,87.55,2.0
1996-07-15,86.0,86.0,86.0,86.0,0.0
1996-07-16,86.85,86.85,86.85,86.85,0.0
1996-07-17,87.6,87.6,87.6,87.6,0.0
1996-07-18,87.25,87.25,87.1,87.1,1.0
1996-07-19,87.1,87.1,87.1,87.1,0.0
1996-07-22,88.2,88.2,88.2,88.2,0.0
1996-07-23,89.45,89.45,89.45,89.45,0.0
1996-07-24,90.3,90.3,90.3,90.3,0.0
1996-07-25,91.2,91.2,91.2,91.2,0.0
1996-07-26,91.5,91.5,90.8,90.8,9.0
1996-07-29,89.5,89.5,89.5,89.5,1.0
1996-07-30,89.4,89.4,89.4,89.4,0.0
1996-07-31,90.0,90.0,90.0,90.0,0.0
1996-08-01,90.3,90.3,89.4,89.4,3.0
1996-08-02,88.4,88.4,88.4,88.4,0.0
1996-08-05,87.2,87.2,87.2,87.2,0.0
1996-08-06,88.35,88.35,88.35,88.35,0.0
1996-08-07,88.9,88.9,88.9,88.9,0.0
1996-08-08,87.6,87.6,87.6,87.6,0.0
1996-08-09,86.95,86.95,86.95,86.95,0.0
1996-08-12,86.45,86.45,86.45,86.45,0.0
1996-08-13,86.5,86.5,86.5,86.5,0.0
1996-08-14,87.2,87.2,87.2,87.2,0.0
1996-08-15,87.15,87.15,87.15,87.15,0.0
1996-08-16,85.75,85.75,85.75,85.75,0.0
1996-08-19,87.75,87.75,87.75,87.75,0.0
1996-08-20,85.75,85.75,85.75,85.75,0.0
1996-08-21,87.15,87.15,87.15,87.15,0.0
1996-08-22,86.95,86.95,86.95,86.95,0.0
1996-08-23,87.2,87.2,87.2,87.2,0.0
1996-08-26,86.8,86.8,86.8,86.8,0.0
1996-08-27,87.4,87.4,87.4,87.4,0.0
1996-08-28,87.7,87.7,87.7,87.7,0.0
1996-08-29,87.8,87.8,87.8,87.8,0.0
1996-08-30,91.45,91.45,91.45,91.45,0.0
1996-09-03,92.25,92.25,92.25,92.25,0.0
1996-09-04,90.9,90.9,90.9,90.9,0.0
1996-09-05,86.8,86.8,86.8,86.8,0.0
1996-09-06,87.8,87.8,87.8,87.8,0.0
1996-09-09,87.9,87.9,87.9,87.9,0.0
1996-09-10,87.9,87.9,87.9,87.9,0.0
1996-09-11,86.0,86.0,85.25,85.25,2.0
1996-09-12,84.9,84.9,84.9,84.9,0.0
1996-09-13,85.6,85.6,85.6,85.6,0.0
1996-09-16,86.0,86.0,86.0,86.0,0.0
1996-09-17,87.2,87.2,87.2,87.2,0.0
1996-09-18,88.45,88.45,88.45,88.45,0.0
1996-09-19,89.35,89.35,89.35,89.35,0.0
1996-09-20,88.2,88.2,88.2,88.2,0.0
1996-09-23,87.95,87.95,87.95,87.95,0.0
1996-09-24,89.4,89.4,89.4,89.4,0.0
1996-09-25,89.75,89.75,89.75,89.75,0.0
1996-09-26,90.0,90.0,90.0,90.0,0.0
1996-09-27,90.25,90.25,90.25,90.25,0.0
1996-09-30,90.0,90.0,89.05,89.05,53.0
1996-10-01,87.2,87.2,87.2,87.2,0.0
1996-10-02,87.8,87.8,87.8,87.8,0.0
1996-10-03,87.35,87.35,87.35,87.35,0.0
1996-10-04,87.35,87.35,87.35,87.35,0.0
1996-10-07,87.2,87.2,87.2,87.2,0.0
1996-10-08,89.1,89.1,89.1,89.1,0.0
1996-10-09,88.45,88.45,88.45,88.45,0.0
1996-10-10,89.85,89.85,89.85,89.85,0.0
1996-10-11,88.9,88.9,88.9,88.9,6.0
1996-10-14,87.9,87.9,87.9,87.9,39.0
1996-10-15,87.8,87.8,87.8,87.8,12.0
1996-10-16,87.5,87.5,86.15,86.15,84.0
1996-10-17,86.0,87.25,86.0,87.25,30.0
1996-10-18,87.35,87.35,87.35,87.35,0.0
1996-10-21,88.4,88.4,88.4,88.4,50.0
1996-10-22,87.8,87.8,87.8,87.8,0.0
1996-10-23,88.05,88.05,88.05,88.05,0.0
1996-10-24,88.2,88.2,88.2,88.2,8.0
1996-10-25,89.5,89.5,89.5,89.5,0.0
1996-10-28,88.3,88.3,88.3,88.3,4.0
1996-10-29,88.1,88.1,84.95,84.95,9.0
1996-10-30,86.45,86.45,86.45,86.45,3.0
1996-10-31,85.0,85.1,85.0,85.1,4.0
1996-11-01,86.3,86.3,86.3,86.3,0.0
1996-11-04,87.05,87.05,87.05,87.05,0.0
1996-11-05,86.15,86.15,86.15,86.15,0.0
1996-11-06,86.4,86.4,86.4,86.4,0.0
1996-11-07,88.2,88.2,88.2,88.2,0.0
1996-11-08,86.35,86.35,86.35,86.35,4.0
1996-11-11,87.05,87.05,87.05,87.05,0.0
1996-11-12,89.25,89.25,89.25,89.25,4.0
1996-11-13,88.8,88.8,88.8,88.8,5.0
1996-11-14,87.6,87.6,87.6,87.6,1.0
1996-11-15,91.1,91.1,91.1,91.1,0.0
1996-11-18,92.9,92.9,92.9,92.9,0.0
1996-11-19,93.5,93.5,93.0,93.0,1.0
1996-11-20,92.7,92.7,92.7,92.7,0.0
1996-11-21,92.4,92.4,92.4,92.4,0.0
