DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-21,134.26,134.26,134.26,134.26,0.0
2018-02-22,134.64,134.64,134.64,134.64,0.0
2018-02-23,135.26,135.26,135.26,135.26,0.0
2018-02-26,135.13,135.13,135.13,135.13,0.0
2018-02-27,134.77,134.77,134.77,134.77,0.0
2018-02-28,135.14,135.14,135.14,135.14,0.0
2018-03-01,135.86,135.86,135.86,135.86,0.0
2018-03-02,135.55,135.55,135.55,135.55,0.0
2018-03-05,135.66,135.66,135.66,135.66,0.0
2018-03-06,135.32,135.32,135.32,135.32,0.0
2018-03-07,135.22,135.22,135.22,135.22,0.0
2018-03-08,135.24,135.24,135.24,135.24,0.0
2018-03-09,134.95,134.95,134.95,134.95,0.0
2018-03-12,135.23,135.23,135.23,135.23,0.0
2018-03-13,135.56,135.56,135.56,135.56,0.0
2018-03-14,135.98,135.98,135.98,135.98,0.0
2018-03-15,136.18,136.18,136.18,136.18,0.0
2018-03-16,136.21,136.21,136.21,136.21,0.0
2018-03-19,135.96,135.96,135.96,135.96,0.0
2018-03-20,135.42,135.42,135.42,135.42,0.0
2018-03-21,134.67,134.67,134.67,134.67,0.0
2018-03-22,135.63,135.63,135.63,135.63,0.0
2018-03-23,135.49,135.49,135.49,135.49,0.0
2018-03-26,135.22,135.22,135.22,135.22,0.0
2018-03-27,135.99,135.99,135.99,135.99,0.0
2018-03-28,136.28,136.28,136.28,136.28,0.0
2018-03-29,136.56,136.56,136.56,136.56,0.0
2018-04-02,136.47,136.47,136.47,136.47,0.0
2018-04-03,136.18,136.18,136.18,136.18,0.0
2018-04-04,135.92,135.92,135.92,135.92,0.0
2018-04-05,135.73,135.73,135.73,135.73,0.0
2018-04-06,136.13,136.13,136.13,136.13,0.0
2018-04-09,136.04,136.04,136.04,136.04,0.0
2018-04-10,135.7,135.7,135.7,135.7,0.0
2018-04-11,135.83,135.83,135.83,135.83,0.0
2018-04-12,135.13,135.13,135.13,135.13,0.0
2018-04-13,135.42,135.42,135.42,135.42,0.0
2018-04-16,135.16,135.16,135.16,135.16,0.0
2018-04-17,135.52,135.52,135.52,135.52,0.0
2018-04-18,135.16,135.16,135.16,135.16,0.0
2018-04-19,134.69,134.69,134.69,134.69,0.0
2018-04-20,134.53,134.53,134.53,134.53,0.0
2018-04-23,134.37,134.37,134.37,134.37,0.0
2018-04-24,134.52,134.52,134.52,134.52,0.0
2018-04-25,134.26,134.26,134.26,134.26,0.0
2018-04-26,134.61,134.61,134.61,134.61,0.0
2018-04-27,134.61,134.61,134.61,134.61,0.0
2018-04-30,135.1,135.1,135.1,135.1,0.0
2018-05-01,134.55,134.55,134.55,134.55,0.0
2018-05-02,134.42,134.42,134.42,134.42,0.0
2018-05-03,134.85,134.85,134.85,134.85,0.0
2018-05-04,134.87,134.87,134.87,134.87,0.0
2018-05-07,134.87,134.87,134.87,134.87,0.0
2018-05-08,134.68,134.68,134.68,134.68,0.0
2018-05-09,133.88,133.88,133.88,133.88,0.0
2018-05-10,133.68,133.82,133.68,133.82,7.0
2018-05-11,133.97,133.97,133.97,133.97,514.0
2018-05-14,133.94,133.94,133.53,133.63,3596.0
2018-05-15,133.39,133.39,132.39,132.53,10732.0
2018-05-16,132.93,132.93,132.53,132.54,7452.0
2018-05-17,132.4,132.49,132.3,132.36,2868.0
2018-05-18,132.47,132.8,132.46,132.76,4819.0
2018-05-22,132.05,132.77,132.05,132.71,44944.0
2018-05-23,133.19,133.39,133.08,133.3,133645.0
2018-05-24,133.3,133.78,133.07,133.71,290044.0
2018-05-25,133.82,134.47,133.72,134.39,322109.0
2018-05-28,134.47,135.12,134.35,135.11,96135.0
2018-05-29,135.46,136.61,135.12,136.58,249001.0
2018-05-30,135.77,136.13,135.28,135.56,184070.0
2018-05-31,135.28,136.01,135.22,135.94,183422.0
2018-06-01,135.43,135.95,135.2,135.87,151599.0
2018-06-04,135.44,135.76,135.21,135.35,102172.0
2018-06-05,135.49,135.77,135.43,135.61,103514.0
2018-06-06,135.27,135.29,134.78,134.91,87528.0
2018-06-07,134.73,135.64,134.57,135.24,102398.0
2018-06-08,135.58,135.64,134.82,134.91,94267.0
2018-06-11,134.68,135.03,134.68,134.93,56008.0
2018-06-12,134.83,135.15,134.81,135.09,64519.0
2018-06-13,135.12,135.25,134.53,134.73,80276.0
2018-06-14,134.96,135.47,134.85,135.35,97380.0
2018-06-15,135.62,136.31,135.48,136.07,102032.0
2018-06-18,136.05,136.39,136.05,136.23,58796.0
2018-06-19,136.66,136.95,136.58,136.74,94299.0
2018-06-20,136.69,136.95,136.46,136.48,74200.0
2018-06-21,136.72,137.2,136.63,137.02,97923.0
2018-06-22,136.83,137.36,136.67,137.17,82301.0
2018-06-25,137.38,137.71,137.3,137.66,70106.0
2018-06-26,137.63,138.03,137.37,137.55,91056.0
2018-06-27,137.75,138.02,137.47,137.83,86695.0
2018-06-28,137.74,137.75,136.91,137.09,105511.0
2018-06-29,136.97,137.23,136.67,136.71,92722.0
2018-07-03,136.52,137.27,136.25,136.93,98924.0
2018-07-04,137.03,137.07,136.68,136.88,23795.0
2018-07-05,136.78,137.15,136.59,136.94,67547.0
2018-07-06,137.08,137.34,136.89,137.18,50002.0
2018-07-09,137.0,137.0,136.69,136.77,56779.0
2018-07-10,136.71,136.97,136.52,136.93,59168.0
2018-07-11,137.19,137.44,136.66,137.08,78658.0
2018-07-12,136.93,137.08,136.71,136.85,65029.0
2018-07-13,137.09,137.32,136.93,137.16,51225.0
2018-07-16,137.07,137.22,136.73,137.11,52076.0
2018-07-17,137.03,137.65,137.01,137.31,77451.0
2018-07-18,137.48,137.83,137.02,137.15,69572.0
2018-07-19,137.02,137.62,136.96,137.46,70016.0
2018-07-20,137.43,137.53,136.59,136.73,99749.0
2018-07-23,136.82,136.83,136.08,136.11,60396.0
2018-07-24,136.25,136.27,135.88,136.15,65153.0
2018-07-25,136.22,136.3,135.46,135.87,98597.0
2018-07-26,135.56,135.74,135.31,135.5,97683.0
2018-07-27,135.68,135.69,135.31,135.41,62108.0
2018-07-30,135.0,135.38,134.87,135.29,76343.0
2018-07-31,135.55,135.58,134.75,134.77,136808.0
2018-08-01,134.91,134.95,134.34,134.37,125054.0
2018-08-02,134.8,134.85,134.36,134.59,82375.0
2018-08-03,134.81,134.81,134.44,134.72,65372.0
2018-08-07,134.8,134.84,134.44,134.46,68958.0
2018-08-08,134.59,134.67,134.4,134.57,63801.0
2018-08-09,134.65,134.95,134.57,134.82,57945.0
2018-08-10,135.25,135.48,134.78,135.44,97966.0
2018-08-13,135.38,135.55,135.04,135.29,73432.0
2018-08-14,135.05,135.33,135.01,135.19,56598.0
2018-08-15,135.3,135.79,135.23,135.71,80468.0
2018-08-16,135.52,135.95,135.5,135.85,57832.0
2018-08-17,136.13,136.23,135.55,135.68,83331.0
2018-08-20,135.72,136.06,135.69,135.86,78574.0
2018-08-21,135.72,135.9,135.52,135.76,74961.0
2018-08-22,135.89,136.15,135.63,135.88,103774.0
2018-08-23,135.77,135.99,135.71,135.82,117753.0
2018-08-24,135.74,135.84,135.4,135.68,288637.0
2018-08-27,135.74,135.88,135.34,135.37,310829.0
2018-08-28,135.36,135.42,134.98,135.25,256230.0
2018-08-29,135.12,135.25,134.87,135.12,47732.0
2018-08-30,135.11,135.65,135.06,135.61,8800.0
2018-08-31,135.77,136.24,135.77,136.13,2945.0
2018-09-04,136.07,136.08,135.96,136.08,1254.0
2018-09-05,135.81,136.03,135.79,136.03,853.0
2018-09-06,136.06,136.19,136.06,136.19,820.0
2018-09-07,135.41,135.41,135.41,135.41,612.0
2018-09-10,135.57,135.57,135.02,135.52,490.0
2018-09-11,135.17,135.25,135.1,135.1,145.0
2018-09-12,135.1,135.1,135.05,135.05,265.0
2018-09-13,135.12,135.13,135.12,135.13,140.0
2018-09-14,134.95,134.95,134.81,134.93,304.0
2018-09-17,134.9,134.9,134.9,134.9,0.0
2018-09-18,134.58,134.59,134.45,134.45,809.0
2018-09-19,134.32,134.32,134.32,134.32,200.0
