DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-03,70.8,70.8,70.7,70.8,1.0
1985-04-04,70.7,70.7,70.7,70.7,0.0
1985-04-08,70.5,70.5,70.5,70.5,0.0
1985-04-09,70.45,70.8,70.45,70.8,2.0
1985-04-10,70.5,70.5,70.5,70.5,0.0
1985-04-11,70.6,70.6,70.6,70.6,0.0
1985-04-12,70.1,70.1,70.1,70.1,0.0
1985-04-15,69.8,70.0,69.7,69.7,11.0
1985-04-16,69.2,69.2,69.2,69.2,1.0
1985-04-17,69.0,69.0,69.0,69.0,0.0
1985-04-18,69.25,69.4,69.25,69.4,2.0
1985-04-19,69.5,69.95,69.5,69.9,6.0
1985-04-22,70.0,70.0,70.0,70.0,1.0
1985-04-23,69.9,70.05,69.6,70.0,4.0
1985-04-24,70.0,70.0,70.0,70.0,0.0
1985-04-25,70.0,70.05,69.95,69.95,4.0
1985-04-26,69.95,69.95,69.95,69.95,0.0
1985-04-29,69.85,69.9,69.85,69.9,2.0
1985-04-30,69.95,69.95,69.5,69.5,2.0
1985-05-01,69.05,69.1,69.05,69.1,0.0
1985-05-02,68.8,68.8,68.8,68.8,1.0
1985-05-03,68.5,68.5,67.6,67.6,11.0
1985-05-06,66.65,67.6,66.6,67.6,17.0
1985-05-07,67.5,67.5,67.5,67.5,2.0
1985-05-08,68.2,69.0,68.2,68.8,8.0
1985-05-09,69.3,69.4,69.1,69.25,7.0
1985-05-10,69.5,69.575,69.3,69.55,18.0
1985-05-13,69.55,69.65,69.2,69.25,11.0
1985-05-14,69.5,69.8,69.45,69.8,4.0
1985-05-15,69.8,70.0,69.8,70.0,21.0
1985-05-16,70.0,70.15,70.0,70.0,6.0
1985-05-17,70.0,70.025,69.95,70.025,3.0
1985-05-20,70.05,70.3,70.0,70.2,22.0
1985-05-21,70.3,70.3,70.0,70.0,6.0
1985-05-22,70.0,70.05,69.925,70.05,11.0
1985-05-23,70.125,70.2,70.125,70.2,2.0
1985-05-24,70.1,70.7,70.1,70.7,4.0
1985-05-28,70.75,70.8,70.6,70.6,11.0
1985-05-29,70.15,70.15,70.05,70.15,15.0
1985-05-30,70.0,70.0,69.3,69.4,25.0
1985-05-31,69.425,70.0,69.425,69.95,16.0
1985-06-03,69.85,69.85,69.6,69.85,3.0
1985-06-04,69.75,69.75,69.4,69.575,15.0
1985-06-05,69.65,69.65,69.5,69.6,4.0
1985-06-06,69.75,69.8,69.75,69.8,7.0
1985-06-07,70.0,70.05,69.95,70.0,7.0
1985-06-10,69.85,69.85,69.85,69.85,6.0
1985-06-11,70.05,70.05,70.05,70.05,7.0
1985-06-12,70.2,70.3,70.2,70.25,8.0
1985-06-13,70.35,70.35,70.2,70.2,5.0
1985-06-14,70.0,70.2,69.95,70.15,1.0
1985-06-17,69.85,69.875,69.75,69.75,7.0
1985-06-18,69.65,69.8,69.6,69.8,19.0
1985-06-19,69.7,69.85,69.65,69.75,4.0
1985-06-20,69.55,69.6,68.5,68.5,22.0
1985-06-21,68.5,68.85,68.4,68.85,28.0
1985-06-24,68.25,68.25,67.75,67.85,37.0
1985-06-25,68.05,68.25,68.05,68.05,29.0
1985-06-26,68.25,68.45,68.05,68.05,48.0
1985-06-27,67.7,67.75,67.45,67.75,31.0
1985-06-28,67.9,68.0,67.9,68.0,16.0
1985-07-01,68.0,68.0,67.55,67.55,18.0
1985-07-02,67.5,68.0,67.4,68.0,26.0
1985-07-03,68.1,68.65,68.1,68.6,25.0
1985-07-05,68.85,68.85,68.65,68.7,8.0
