DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,53.93,53.93,53.93,53.93,0.0
2018-01-23,54.15,54.15,54.15,54.15,0.0
2018-01-24,53.61,53.61,53.61,53.61,0.0
2018-01-25,53.79,53.79,53.79,53.79,0.0
2018-01-26,53.68,53.68,53.68,53.68,0.0
2018-01-29,53.31,53.31,53.31,53.31,0.0
2018-01-30,52.69,52.69,52.69,52.69,0.0
2018-01-31,52.5,52.5,52.5,52.5,0.0
2018-02-01,52.49,52.49,52.49,52.49,0.0
2018-02-02,51.53,51.53,51.53,51.53,0.0
2018-02-05,51.19,51.19,51.19,51.19,0.0
2018-02-06,50.94,50.94,50.94,50.94,0.0
2018-02-07,50.29,50.29,50.29,50.29,0.0
2018-02-08,50.32,50.32,50.32,50.32,0.0
2018-02-09,49.78,49.78,49.78,49.78,0.0
2018-02-12,50.01,50.01,50.01,50.01,0.0
2018-02-13,50.7,50.7,50.7,50.7,0.0
2018-02-14,50.69,50.69,50.69,50.69,0.0
2018-02-15,50.63,50.63,50.63,50.63,0.0
2018-02-16,50.92,50.92,50.92,50.92,0.0
2018-02-20,51.52,51.52,51.52,51.52,0.0
2018-02-21,51.56,51.56,51.56,51.56,0.0
2018-02-22,51.7,51.7,51.7,51.7,0.0
2018-02-23,52.49,52.49,52.49,52.49,0.0
2018-02-26,53.1,53.1,53.1,53.1,0.0
2018-02-27,52.71,52.71,52.71,52.71,0.0
2018-02-28,51.17,51.17,51.17,51.17,0.0
2018-03-01,50.86,50.86,50.86,50.86,0.0
2018-03-02,50.89,50.89,50.89,50.89,0.0
2018-03-05,51.6,51.6,51.6,51.6,0.0
2018-03-06,51.67,51.67,51.67,51.67,0.0
2018-03-07,51.07,51.07,51.07,51.07,0.0
2018-03-08,51.08,51.08,51.08,51.08,0.0
2018-03-09,52.05,52.05,52.05,52.05,0.0
2018-03-12,51.95,51.95,51.95,51.95,0.0
2018-03-13,51.84,51.84,51.84,51.84,0.0
2018-03-14,51.98,51.98,51.98,51.98,0.0
2018-03-15,51.77,51.77,51.77,51.77,0.0
2018-03-16,51.75,51.75,51.75,51.75,0.0
2018-03-19,51.34,51.34,51.34,51.34,0.0
2018-03-20,51.5,51.5,51.5,51.5,0.0
2018-03-21,52.21,52.21,52.21,52.21,0.0
2018-03-22,51.77,51.77,51.77,51.77,0.0
2018-03-23,52.18,52.18,52.18,52.18,0.0
2018-03-26,51.99,51.99,51.99,51.99,0.0
2018-03-27,51.99,51.99,51.99,51.99,0.0
2018-03-28,51.97,51.97,51.97,51.97,0.0
2018-03-29,51.75,51.75,51.75,51.75,0.0
2018-04-02,50.81,50.81,50.81,50.81,0.0
2018-04-03,51.19,51.19,51.19,51.19,0.0
2018-04-04,51.16,51.16,51.16,51.16,0.0
2018-04-05,51.31,51.31,51.31,51.31,0.0
2018-04-06,50.61,50.61,50.61,50.61,0.0
2018-04-09,50.76,50.76,50.76,50.76,0.0
2018-04-10,51.05,51.05,51.05,51.05,0.0
2018-04-11,51.35,51.35,51.35,51.35,0.0
2018-04-12,51.02,51.02,51.02,51.02,0.0
2018-04-13,50.95,50.95,50.95,50.95,0.0
2018-04-16,50.92,50.92,50.92,50.92,0.0
2018-04-17,50.87,50.87,50.87,50.87,0.0
2018-04-18,50.78,50.78,50.78,50.78,0.0
2018-04-19,50.96,50.96,50.96,50.96,0.0
2018-04-20,50.91,50.91,50.91,50.91,0.0
2018-04-23,51.24,51.24,51.24,51.24,0.0
2018-04-24,50.8,50.8,50.8,50.8,0.0
2018-04-25,50.72,50.72,50.72,50.72,0.0
2018-04-26,50.75,50.75,50.75,50.75,0.0
2018-04-27,50.41,50.41,50.41,50.41,0.0
2018-04-30,50.57,50.57,50.57,50.57,0.0
2018-05-01,50.28,50.28,50.28,50.28,0.0
2018-05-02,50.23,50.23,50.23,50.23,0.0
2018-05-03,50.68,50.68,50.68,50.68,0.0
2018-05-04,51.35,51.35,51.35,51.35,0.0
2018-05-07,51.68,51.68,51.68,51.68,0.0
2018-05-08,51.22,51.22,51.22,51.22,0.0
