DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-02,0.12,0.12,0.12,0.12,0.0
2018-01-03,72.81,72.81,72.81,72.81,0.0
2018-01-04,72.77,72.77,72.77,72.77,0.0
2018-01-05,72.7,72.7,72.7,72.7,0.0
2018-01-08,72.93,72.93,72.93,72.93,0.0
2018-01-09,72.98,72.98,72.98,72.98,0.0
2018-01-10,73.03,73.03,73.03,73.03,0.0
2018-01-11,73.4,73.4,73.4,73.4,0.0
2018-01-12,73.61,73.61,73.61,73.61,0.0
2018-01-16,73.4,73.4,73.4,73.4,0.0
2018-01-17,73.06,73.06,73.06,73.06,0.0
2018-01-18,72.98,72.98,72.98,72.98,0.0
2018-01-19,73.48,73.48,73.48,73.48,0.0
2018-01-22,73.54,73.54,73.54,73.54,0.0
2018-01-23,72.98,72.98,72.98,72.98,0.0
2018-01-24,73.54,73.54,73.54,73.54,0.0
2018-01-25,73.61,73.61,73.61,73.61,0.0
2018-01-26,73.48,73.48,73.48,73.48,0.0
2018-01-29,73.24,73.24,73.24,73.24,0.0
2018-01-30,72.91,72.91,72.91,72.91,0.0
2018-01-31,73.06,73.06,73.06,73.06,0.0
2018-02-01,73.06,73.06,73.06,73.06,0.0
2018-02-02,72.91,72.91,72.91,72.91,0.0
2018-02-05,72.72,72.72,72.72,72.72,0.0
2018-02-06,72.54,72.54,72.54,72.54,0.0
2018-02-07,72.73,72.73,72.73,72.73,0.0
2018-02-08,72.56,72.56,72.56,72.56,0.0
2018-02-09,72.84,72.84,72.84,72.84,0.0
2018-02-12,73.06,73.06,73.06,73.06,0.0
2018-02-13,73.24,73.24,73.24,73.24,0.0
2018-02-14,72.93,72.93,72.93,72.93,0.0
2018-02-15,73.13,73.13,73.13,73.13,0.0
2018-02-16,73.17,73.17,73.17,73.17,0.0
2018-02-20,73.37,73.37,73.37,73.37,0.0
2018-02-21,73.31,73.31,73.31,73.31,0.0
2018-02-22,73.21,73.21,73.21,73.21,0.0
2018-02-23,73.06,73.06,73.06,73.06,0.0
2018-02-26,73.01,73.01,73.01,73.01,0.0
2018-02-27,73.03,73.03,73.03,73.03,0.0
2018-02-28,72.65,72.65,72.65,72.65,0.0
2018-03-01,72.98,72.98,72.98,72.98,0.0
2018-03-02,72.6,72.6,72.6,72.6,0.0
2018-03-05,73.0,73.0,73.0,73.0,0.0
2018-03-06,73.01,73.01,73.01,73.01,0.0
2018-03-07,72.97,72.97,72.97,72.97,0.0
2018-03-08,72.75,72.75,72.75,72.75,0.0
2018-03-09,72.86,72.86,72.86,72.86,0.0
2018-03-12,72.96,72.96,72.96,72.96,0.0
2018-03-13,72.89,72.89,72.89,72.89,0.0
2018-03-14,72.75,72.75,72.75,72.75,0.0
2018-03-15,72.86,72.86,72.86,72.86,0.0
2018-03-16,73.0,73.0,73.0,73.0,0.0
2018-03-19,72.66,72.66,72.66,72.66,0.0
2018-03-20,72.55,72.55,72.55,72.55,0.0
2018-03-21,72.78,72.78,72.78,72.78,0.0
2018-03-22,72.87,72.87,72.87,72.87,0.0
2018-03-23,72.62,72.62,72.62,72.62,0.0
2018-03-26,72.51,72.51,72.51,72.51,0.0
2018-03-27,72.42,72.42,72.42,72.42,0.0
2018-03-28,72.13,72.13,72.13,72.13,0.0
2018-03-29,72.09,72.09,72.09,72.09,0.0
2018-04-02,72.06,72.06,72.06,72.06,0.0
2018-04-03,72.08,72.08,72.08,72.08,0.0
2018-04-04,72.21,72.21,72.21,72.21,0.0
2018-04-05,73.0,73.0,72.22,72.22,13.0
2018-04-06,72.24,72.24,72.24,72.24,0.0
