DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-01,0.5767,0.5767,0.5767,0.5767,0.0
2000-03-02,0.5715,0.5715,0.5715,0.5715,0.0
2000-03-03,0.5674,0.5674,0.5674,0.5674,0.0
2000-03-06,0.5814,0.5814,0.5814,0.5814,0.0
2000-03-07,0.6089,0.6089,0.6089,0.6089,0.0
2000-03-08,0.5689,0.5689,0.5689,0.5689,0.0
2000-03-09,0.577,0.577,0.577,0.577,0.0
2000-03-10,0.5621,0.5621,0.5621,0.5621,0.0
2000-03-13,0.5662,0.5662,0.5662,0.5662,0.0
2000-03-14,0.5732,0.5732,0.5732,0.5732,0.0
2000-03-15,0.573,0.573,0.573,0.573,0.0
2000-03-16,0.5803,0.5803,0.5803,0.5803,0.0
2000-03-17,0.5751,0.5751,0.5751,0.5751,0.0
2000-03-20,0.5703,0.5703,0.5703,0.5703,0.0
2000-03-21,0.5861,0.5861,0.5861,0.5861,0.0
2000-03-22,0.5748,0.5748,0.5748,0.5748,0.0
2000-03-23,0.585,0.595,0.585,0.5851,14.0
2000-03-24,0.5907,0.5907,0.5907,0.5907,0.0
2000-03-27,0.5863,0.5863,0.5863,0.5863,0.0
2000-03-28,0.5851,0.5851,0.5851,0.5851,0.0
2000-03-29,0.5868,0.5868,0.5868,0.5868,0.0
2000-03-30,0.5947,0.5947,0.5947,0.5947,0.0
2000-03-31,0.6,0.6,0.6,0.6,0.0
2000-04-03,0.5916,0.5916,0.5916,0.5916,0.0
2000-04-04,0.5822,0.5822,0.5822,0.5822,0.0
2000-04-05,0.5943,0.5943,0.5943,0.5943,0.0
2000-04-06,0.5903,0.5903,0.5903,0.5903,0.0
2000-04-07,0.5757,0.5757,0.5757,0.5757,0.0
2000-04-10,0.5645,0.5645,0.5645,0.5645,0.0
2000-04-11,0.5631,0.5631,0.5631,0.5631,0.0
2000-04-12,0.5907,0.5907,0.5907,0.5907,0.0
2000-04-13,0.5829,0.5829,0.5829,0.5829,0.0
2000-04-14,0.5723,0.5723,0.5723,0.5723,0.0
2000-04-17,0.5779,0.5779,0.5779,0.5779,0.0
2000-04-18,0.579,0.579,0.579,0.579,0.0
2000-04-19,0.595,0.595,0.595,0.595,0.0
2000-04-20,0.5894,0.5894,0.5894,0.5894,0.0
2000-04-24,0.5902,0.5902,0.5902,0.5902,0.0
2000-04-25,0.588,0.5882,0.588,0.5882,1.0
2000-04-26,0.5729,0.5729,0.5729,0.5729,5.0
2000-04-27,0.5872,0.5872,0.5872,0.5872,0.0
2000-04-28,0.6,0.6,0.5879,0.5879,1.0
2000-05-01,0.593,0.593,0.593,0.593,0.0
2000-05-02,0.6097,0.6097,0.6097,0.6097,0.0
2000-05-03,0.5937,0.5937,0.5937,0.5937,0.0
2000-05-04,0.5945,0.5945,0.5945,0.5945,0.0
2000-05-05,0.591,0.591,0.591,0.591,0.0
2000-05-08,0.6111,0.6111,0.6111,0.6111,0.0
2000-05-09,0.6153,0.6153,0.6153,0.6153,15.0
2000-05-10,0.6185,0.6185,0.6185,0.6185,0.0
2000-05-11,0.6272,0.6272,0.6272,0.6272,0.0
2000-05-12,0.6257,0.6257,0.6257,0.6257,0.0
2000-05-15,0.6392,0.6392,0.6392,0.6392,0.0
2000-05-16,0.6379,0.6379,0.6379,0.6379,0.0
2000-05-17,0.6425,0.6425,0.6425,0.6425,0.0
2000-05-18,0.649,0.649,0.649,0.649,70.0
2000-05-19,0.6288,0.6288,0.6288,0.6288,0.0
2000-05-22,0.635,0.635,0.6252,0.6252,1.0
2000-05-23,0.6268,0.6268,0.6268,0.6268,0.0
2000-05-24,0.6365,0.6365,0.6365,0.6365,0.0
2000-05-25,0.633,0.6466,0.633,0.6466,25.0
2000-05-26,0.6435,0.6435,0.6303,0.6303,161.0
2000-05-30,0.64,0.6425,0.64,0.6425,5.0
2000-05-31,0.6535,0.6535,0.6303,0.6303,8.0
2000-06-01,0.648,0.648,0.648,0.648,0.0
2000-06-02,0.6488,0.6488,0.6488,0.6488,100.0
2000-06-05,0.6416,0.6416,0.6416,0.6416,25.0
2000-06-06,0.6414,0.6414,0.6414,0.6414,25.0
2000-06-07,0.6466,0.6466,0.6466,0.6466,25.0
2000-06-08,0.6418,0.6418,0.6418,0.6418,0.0
2000-06-09,0.6413,0.6413,0.6413,0.6413,0.0
2000-06-12,0.67,0.67,0.658,0.6639,11.0
2000-06-13,0.6713,0.6713,0.6713,0.6713,50.0
2000-06-14,0.6656,0.6656,0.6656,0.6656,10.0
2000-06-15,0.6565,0.6565,0.6565,0.6565,1.0
2000-06-16,0.6545,0.6545,0.6352,0.6352,1.0
2000-06-19,0.637,0.6382,0.637,0.6382,5.0
2000-06-20,0.6523,0.6523,0.6523,0.6523,0.0
2000-06-21,0.6627,0.6627,0.6627,0.6627,1.0
2000-06-22,0.6779,0.6779,0.6779,0.6779,0.0
2000-06-23,0.6724,0.6724,0.6724,0.6724,0.0
2000-06-26,0.6674,0.6674,0.6674,0.6674,0.0
2000-06-27,0.6711,0.6711,0.6711,0.6711,0.0
2000-06-28,0.6688,0.6688,0.6688,0.6688,0.0
2000-06-29,0.682,0.682,0.682,0.682,0.0
2000-06-30,0.6663,0.6663,0.6663,0.6663,0.0
2000-07-05,0.6645,0.6645,0.6545,0.6545,3.0
2000-07-06,0.658,0.658,0.6485,0.6485,9.0
2000-07-07,0.6615,0.6635,0.661,0.661,4.0
2000-07-10,0.6592,0.6592,0.6592,0.6592,0.0
2000-07-11,0.6717,0.6717,0.6717,0.6717,25.0
2000-07-12,0.6801,0.6801,0.6801,0.6801,0.0
2000-07-13,0.6911,0.6911,0.6911,0.6911,30.0
2000-07-14,0.6846,0.6846,0.6846,0.6846,2.0
2000-07-17,0.6758,0.6758,0.6758,0.6758,0.0
2000-07-18,0.6885,0.6885,0.6885,0.6885,0.0
2000-07-19,0.6858,0.6858,0.6858,0.6858,0.0
2000-07-20,0.6831,0.6831,0.6831,0.6831,0.0
