DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-08-29,73.0,73.05,73.0,73.0,3.0
1994-08-30,73.0,73.0,73.0,73.0,1.0
1994-08-31,73.0,73.0,73.0,73.0,0.0
1994-09-01,73.0,73.0,73.0,73.0,0.0
1994-09-02,73.0,73.0,73.0,73.0,0.0
1994-09-06,73.0,73.0,73.0,73.0,0.0
1994-09-07,73.0,73.0,72.9,72.9,4.0
1994-09-08,72.9,72.9,72.9,72.9,0.0
1994-09-09,72.8,72.8,72.8,72.8,0.0
1994-09-12,72.55,73.0,72.55,72.55,3.0
1994-09-13,72.5,72.5,72.4,72.4,3.0
1994-09-14,72.125,72.125,72.125,72.125,0.0
1994-09-15,72.025,72.025,72.0,72.0,2.0
1994-09-16,72.0,72.0,72.0,72.0,0.0
1994-09-19,72.0,72.0,71.4,71.4,2.0
1994-09-20,71.6,71.6,71.6,71.6,0.0
1994-09-21,71.9,71.9,71.9,71.9,0.0
1994-09-22,71.9,71.9,71.9,71.9,0.0
1994-09-23,72.0,72.0,72.0,72.0,2.0
1994-09-26,72.0,72.0,71.75,72.0,7.0
1994-09-27,72.0,72.05,71.6,71.6,1.0
1994-09-28,71.55,71.55,71.55,71.55,0.0
1994-09-29,71.45,71.45,71.45,71.45,3.0
1994-09-30,71.4,71.4,71.2,71.2,2.0
1994-10-03,71.075,71.4,71.075,71.3,9.0
1994-10-04,71.3,71.3,71.25,71.25,1.0
1994-10-05,71.0,71.4,70.8,70.8,2.0
1994-10-06,70.45,70.45,70.35,70.35,4.0
1994-10-07,70.45,70.5,70.4,70.4,4.0
1994-10-10,70.275,70.3,69.8,69.8,11.0
1994-10-11,69.9,70.35,69.9,70.35,18.0
1994-10-12,70.7,70.7,70.55,70.55,15.0
1994-10-13,70.6,70.75,70.4,70.75,4.0
1994-10-14,70.5,70.65,70.3,70.6,17.0
1994-10-17,70.525,70.525,70.35,70.35,10.0
1994-10-18,70.2,70.325,70.0,70.0,8.0
1994-10-19,70.4,70.8,70.4,70.8,15.0
1994-10-20,70.9,71.3,70.9,71.25,13.0
1994-10-21,71.3,71.4,71.1,71.35,14.0
1994-10-24,71.25,71.6,71.25,71.575,16.0
1994-10-25,71.5,71.5,71.3,71.3,1.0
1994-10-26,71.5,71.5,71.3,71.3,25.0
1994-10-27,71.4,71.45,71.4,71.4,18.0
1994-10-28,71.5,71.9,71.4,71.9,19.0
1994-10-31,72.0,72.3,71.9,72.3,26.0
1994-11-01,72.0,72.0,71.4,71.4,13.0
1994-11-02,71.7,71.8,71.6,71.75,21.0
1994-11-03,71.65,71.65,71.25,71.325,13.0
1994-11-04,71.325,71.5,71.3,71.5,21.0
1994-11-07,71.8,71.8,71.3,71.3,32.0
1994-11-08,71.5,71.7,71.45,71.65,12.0
1994-11-09,71.55,71.55,71.5,71.55,7.0
1994-11-10,71.6,71.6,71.6,71.6,2.0
1994-11-11,71.75,71.8,71.75,71.8,3.0
1994-11-14,71.8,71.8,71.8,71.8,15.0
1994-11-15,71.6,71.6,71.45,71.55,9.0
1994-11-16,71.4,71.4,71.15,71.15,2.0
1994-11-17,71.1,71.3,71.1,71.3,6.0
1994-11-18,71.3,71.4,71.3,71.35,8.0
1994-11-21,71.45,71.6,71.3,71.3,20.0
1994-11-22,71.2,71.275,71.175,71.25,16.0
1994-11-23,71.25,71.25,70.4,70.5,23.0
1994-11-25,70.6,70.6,70.1,70.1,17.0
1994-11-28,70.35,70.45,70.2,70.2,14.0
