DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-15,86.5,86.5,86.5,86.5,0.0
2008-04-16,86.5,87.25,86.5,87.25,53.0
2008-04-17,87.25,87.6,87.25,87.5,22.0
2008-04-18,87.3,87.8,86.9,87.8,79.0
2008-04-21,87.0,87.5,86.8,87.5,15.0
2008-04-22,87.7,87.7,87.6,87.6,21.0
2008-04-23,88.1,88.2,87.3,87.65,26.0
2008-04-24,87.65,87.675,87.4,87.4,10.0
2008-04-25,87.4,87.4,86.0,86.4,12.0
2008-04-28,86.0,86.1,85.8,86.1,10.0
2008-04-29,85.5,85.6,85.5,85.5,20.0
2008-04-30,85.9,85.9,85.9,85.9,0.0
2008-05-01,86.0,86.2,85.5,85.5,12.0
2008-05-02,85.7,86.1,85.7,86.1,17.0
2008-05-05,86.0,86.8,86.0,86.8,27.0
2008-05-06,87.0,87.6,87.0,87.3,21.0
2008-05-07,87.8,87.8,87.8,87.8,3.0
2008-05-08,88.0,88.5,88.0,88.5,37.0
2008-05-09,88.0,88.9,88.0,88.9,14.0
2008-05-12,88.5,88.5,88.5,88.5,0.0
2008-05-13,88.5,88.5,88.45,88.45,4.0
2008-05-14,88.45,88.45,88.375,88.45,1.0
2008-05-15,87.5,88.0,86.5,88.0,43.0
2008-05-16,88.0,88.2,87.95,88.0,49.0
2008-05-19,87.9,88.15,87.9,88.15,3.0
2008-05-20,88.15,88.15,88.15,88.15,2.0
2008-05-21,88.05,88.1,88.05,88.1,4.0
2008-05-22,88.15,88.25,88.0,88.25,10.0
2008-05-23,88.5,88.5,88.5,88.5,1.0
2008-05-27,88.5,88.5,88.5,88.5,0.0
2008-05-28,88.15,88.2,87.85,87.9,13.0
2008-05-29,87.55,87.55,86.7,86.7,10.0
2008-05-30,86.7,87.6,86.7,87.6,3.0
2008-06-02,86.5,87.0,86.5,87.0,19.0
2008-06-03,86.6,86.6,86.6,86.6,5.0
2008-06-04,86.5,86.5,86.1,86.3,23.0
2008-06-05,87.0,87.25,86.3,87.25,6.0
2008-06-06,87.9,88.45,87.7,88.375,5.0
2008-06-09,87.975,88.05,87.7,87.7,2.0
2008-06-10,87.1,87.1,87.1,87.1,10.0
2008-06-11,87.4,88.2,86.7,88.2,81.0
2008-06-12,87.9,87.9,87.9,87.9,0.0
2008-06-13,88.5,88.5,87.9,88.425,21.0
2008-06-16,88.45,90.0,88.45,89.4,62.0
2008-06-17,89.9,91.0,89.8,91.0,41.0
2008-06-18,90.8,91.4,90.6,91.4,33.0
2008-06-19,91.65,91.65,91.0,91.65,1.0
2008-06-20,91.5,93.2,91.5,93.2,117.0
2008-06-23,92.8,93.5,92.4,93.5,46.0
2008-06-24,93.0,94.8,93.0,94.65,34.0
2008-06-25,94.0,95.0,92.75,95.0,87.0
2008-06-26,95.0,96.0,94.7,96.0,59.0
2008-06-27,94.85,95.975,94.85,95.975,17.0
2008-06-30,93.0,94.9,93.0,94.9,36.0
2008-07-01,93.7,95.0,93.5,95.0,52.0
2008-07-02,95.1,96.7,95.0,96.7,43.0
2008-07-03,96.95,98.5,96.1,98.5,34.0
2008-07-07,96.4,97.3,96.4,97.0,26.0
2008-07-08,96.0,97.0,95.2,96.75,26.0
2008-07-09,96.85,97.7,96.6,97.375,74.0
2008-07-10,97.0,97.35,96.875,97.325,41.0
2008-07-11,96.0,97.1,95.9,97.1,24.0
2008-07-14,96.4,97.5,94.875,97.0,75.0
2008-07-15,96.2,96.8,96.0,96.475,53.0
2008-07-16,96.45,96.7,95.7,96.7,123.0
2008-07-17,95.6,95.9,94.0,95.65,35.0
2008-07-18,95.65,95.9,95.0,95.5,82.0
2008-07-21,94.0,95.1,93.5,94.0,103.0
2008-07-22,93.25,93.25,91.6,92.6,14.0
2008-07-23,92.0,92.625,89.6,91.9,151.0
2008-07-24,91.95,91.95,90.65,91.95,13.0
2008-07-25,91.75,92.45,91.25,92.225,14.0
2008-07-28,92.45,92.85,92.2,92.7,60.0
2008-07-29,91.7,92.3,91.0,92.3,35.0
2008-07-30,91.95,92.6,91.9,92.575,7.0
2008-07-31,92.575,92.9,92.0,92.8,69.0
2008-08-01,92.65,93.2,91.2,91.6,34.0
2008-08-04,91.0,91.0,89.5,90.8,47.0
2008-08-05,90.6,90.6,88.5,89.25,64.0
2008-08-06,86.3,88.0,86.25,86.9,91.0
2008-08-07,88.975,89.0,86.3,88.85,85.0
2008-08-08,89.0,89.2,87.8,89.2,29.0
2008-08-11,89.5,89.5,88.5,89.45,52.0
2008-08-12,89.2,89.2,87.9,89.1,11.0
2008-08-13,89.2,91.55,89.0,91.525,9.0
2008-08-14,91.0,92.075,90.65,91.4,19.0
2008-08-15,88.7,91.4,88.5,90.8,26.0
2008-08-18,90.35,90.7,90.0,90.175,29.0
2008-08-19,89.8,89.8,87.9,88.85,29.0
2008-08-20,88.2,90.0,88.0,89.75,17.0
2008-08-21,90.3,90.65,89.6,90.05,67.0
2008-08-22,89.2,90.0,89.2,89.975,6.0
2008-08-25,89.7,89.9,89.3,89.85,8.0
2008-08-26,88.95,89.2,88.5,88.9,40.0
2008-08-27,87.55,88.025,85.9,85.9,16.0
2008-08-28,85.025,85.15,84.2,84.7,128.0
2008-08-29,85.0,86.0,84.7,86.0,34.0
2008-09-02,85.95,87.5,85.6,87.25,4.0
2008-09-03,86.4,87.0,86.4,86.95,4.0
2008-09-04,87.0,87.3,86.75,87.3,13.0
2008-09-05,86.5,86.975,86.5,86.975,2.0
2008-09-08,85.45,86.85,85.45,86.25,50.0
2008-09-09,85.5,85.75,84.5,84.9,39.0
2008-09-10,84.8,85.15,84.7,85.15,27.0
2008-09-11,84.95,85.2,84.2,85.1,39.0
2008-09-12,85.5,85.8,84.0,85.375,58.0
2008-09-15,84.95,85.5,84.5,85.475,27.0
2008-09-16,84.15,84.3,82.8,83.15,65.0
2008-09-17,82.75,83.8,82.0,83.5,87.0
2008-09-18,82.3,83.25,81.5,82.8,189.0
2008-09-19,83.0,84.0,82.7,84.0,72.0
2008-09-22,83.9,84.675,83.8,84.675,85.0
2008-09-23,84.1,84.3,83.6,84.3,3.0
2008-09-24,84.1,84.4,83.55,84.4,18.0
2008-09-25,84.4,85.05,84.0,84.4,44.0
2008-09-26,84.125,84.125,83.275,83.875,20.0
2008-09-29,84.0,84.0,82.95,84.0,25.0
2008-09-30,83.1,83.4,82.9,83.1,58.0
2008-10-01,82.775,83.2,82.0,82.6,18.0
2008-10-02,81.775,81.8,80.0,81.075,55.0
2008-10-03,81.0,82.1,81.0,81.7,8.0
2008-10-06,79.7,79.7,78.7,78.975,8.0
2008-10-07,79.5,80.3,78.3,79.75,43.0
2008-10-08,79.0,80.1,78.3,80.075,16.0
2008-10-09,79.075,79.25,78.5,78.6,6.0
2008-10-10,76.25,77.3,75.6,76.6,64.0
2008-10-13,76.5,79.0,76.5,79.0,13.0
2008-10-14,79.0,79.4,78.8,79.3,25.0
2008-10-15,76.35,77.7,76.3,76.3,9.0
2008-10-16,74.5,75.1,74.0,74.75,52.0
2008-10-17,75.8,76.2,74.8,76.2,43.0
2008-10-20,76.5,77.55,76.5,77.55,10.0
2008-10-21,77.7,78.425,77.4,78.425,29.0
2008-10-22,76.8,77.475,76.5,77.475,20.0
2008-10-23,76.9,78.0,76.9,77.85,11.0
2008-10-24,75.9,77.4,74.85,77.3,25.0
2008-10-27,77.0,77.5,76.2,77.45,37.0
2008-10-28,77.85,78.25,77.25,77.9,64.0
2008-10-29,78.0,78.6,77.5,78.25,75.0
2008-10-30,77.4,77.95,77.2,77.925,49.0
2008-10-31,77.0,77.1,76.55,77.1,16.0
2008-11-03,76.6,77.075,76.6,77.075,7.0
2008-11-04,77.0,77.8,77.0,77.65,18.0
2008-11-05,77.0,77.4,76.95,77.1,27.0
2008-11-06,76.4,76.7,76.2,76.6,9.0
2008-11-07,75.925,76.975,75.925,76.975,48.0
2008-11-10,76.975,77.7,76.5,77.7,13.0
2008-11-11,77.2,77.2,76.7,76.95,40.0
2008-11-12,77.2,77.45,76.8,77.45,28.0
2008-11-13,77.55,77.85,76.8,77.85,36.0
2008-11-14,77.45,77.5,77.0,77.5,19.0
2008-11-17,77.4,77.5,77.0,77.175,44.0
2008-11-18,77.075,77.275,76.85,77.075,25.0
2008-11-19,76.9,77.5,76.9,77.45,25.0
2008-11-20,76.175,78.85,76.175,78.8,41.0
2008-11-21,78.6,78.85,78.0,78.275,32.0
2008-11-24,78.8,79.45,78.75,79.225,42.0
2008-11-25,79.225,79.225,78.6,79.05,18.0
2008-11-26,79.25,80.25,79.25,80.175,42.0
2008-11-28,80.75,81.5,80.5,81.5,44.0
2008-12-01,79.65,80.725,79.65,80.625,117.0
2008-12-02,80.7,80.7,79.9,80.2,91.0
2008-12-03,79.5,79.5,78.8,79.25,33.0
2008-12-04,78.575,78.575,77.1,77.2,64.0
2008-12-05,75.6,76.9,74.8,75.25,67.0
2008-12-08,75.8,76.5,75.35,76.45,143.0
2008-12-09,76.4,76.5,74.9,76.475,152.0
2008-12-10,76.75,76.9,75.65,76.05,19.0
2008-12-11,74.95,75.55,74.75,75.45,62.0
2008-12-12,75.1,75.75,74.9,75.75,17.0
2008-12-15,75.975,76.7,75.7,76.5,20.0
2008-12-16,76.6,77.2,75.5,77.2,129.0
