DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-07-14,523.75,523.75,523.75,523.75,0.0
2016-07-15,521.75,521.75,521.75,521.75,0.0
2016-07-18,527.25,527.25,527.25,527.25,0.0
2016-07-19,519.5,519.5,519.5,519.5,0.0
2016-07-20,515.5,515.5,515.5,515.5,0.0
2016-07-21,515.5,515.5,515.5,515.5,0.0
2016-07-22,527.75,527.75,527.75,527.75,0.0
2016-07-25,530.75,530.75,530.75,530.75,0.0
2016-07-26,520.75,520.75,520.75,520.75,0.0
2016-07-27,520.75,520.75,520.75,520.75,0.0
2016-07-28,516.5,516.5,516.5,516.5,0.0
2016-07-29,515.25,515.25,515.25,515.25,0.0
2016-08-01,515.25,515.25,515.25,515.25,0.0
2016-08-02,518.25,518.25,518.25,518.25,0.0
2016-08-03,524.75,524.75,524.75,524.75,0.0
2016-08-04,518.75,518.75,518.75,518.75,0.0
2016-08-05,525.0,525.0,525.0,525.0,0.0
2016-08-08,520.0,520.0,520.0,520.0,0.0
2016-08-09,517.75,517.75,517.75,517.75,0.0
2016-08-10,518.75,518.75,518.75,518.75,0.0
2016-08-11,517.75,517.75,517.75,517.75,0.0
2016-08-12,521.5,521.5,521.5,521.5,0.0
2016-08-15,516.5,516.5,516.5,516.5,0.0
2016-08-16,516.0,516.0,516.0,516.0,0.0
2016-08-17,521.0,521.0,521.0,521.0,0.0
2016-08-18,523.25,523.25,523.25,523.25,0.0
2016-08-19,521.75,521.75,521.75,521.75,0.0
2016-08-22,521.0,521.0,521.0,521.0,0.0
2016-08-23,516.0,516.0,516.0,516.0,0.0
2016-08-24,516.0,516.0,516.0,516.0,0.0
2016-08-25,514.75,514.75,514.75,514.75,0.0
2016-08-26,498.75,498.75,498.75,498.75,0.0
2016-08-29,488.75,488.75,488.75,488.75,0.0
2016-08-30,483.0,483.0,483.0,483.0,0.0
2016-08-31,484.25,484.25,484.25,484.25,0.0
2016-09-01,490.0,490.0,490.0,490.0,0.0
2016-09-02,494.25,494.25,494.25,494.25,0.0
2016-09-06,494.0,494.0,494.0,494.0,0.0
2016-09-07,496.5,496.5,496.5,496.5,0.0
2016-09-08,502.75,502.75,502.75,502.75,0.0
2016-09-09,501.75,501.75,501.75,501.75,0.0
2016-09-12,508.75,508.75,508.75,508.75,0.0
2016-09-13,502.25,502.25,502.25,502.25,0.0
2016-09-14,502.5,502.5,502.5,502.5,0.0
2016-09-15,501.5,501.5,501.5,501.5,0.0
2016-09-16,502.5,502.5,502.5,502.5,0.0
2016-09-19,501.75,501.75,501.75,501.75,0.0
2016-09-20,502.5,502.5,502.5,502.5,0.0
2016-09-21,505.0,505.0,505.0,505.0,0.0
2016-09-22,502.5,502.5,502.5,502.5,0.0
2016-09-23,503.25,503.25,503.25,503.25,0.0
2016-09-26,497.0,497.0,497.0,497.0,0.0
2016-09-27,503.5,503.5,503.5,503.5,0.0
2016-09-28,506.0,506.0,506.0,506.0,0.0
2016-09-29,504.0,504.0,504.0,504.0,0.0
2016-09-30,508.0,508.0,508.0,508.0,0.0
2016-10-03,506.75,506.75,506.75,506.75,0.0
2016-10-04,504.5,504.5,504.5,504.5,0.0
2016-10-05,515.25,515.25,515.25,515.25,0.0
2016-10-06,506.25,506.25,506.25,506.25,0.0
2016-10-07,506.25,506.25,506.25,506.25,0.0
2016-10-10,509.0,509.0,509.0,509.0,0.0
2016-10-11,509.0,509.0,507.5,507.5,2.0
2016-10-12,506.0,506.0,506.0,506.0,0.0
2016-10-13,518.0,518.0,518.0,518.0,0.0
2016-10-14,519.0,519.0,519.0,519.0,10.0
2016-10-17,523.25,523.25,523.25,523.25,0.0
2016-10-18,523.25,523.25,523.25,523.25,0.0
2016-10-19,525.5,525.5,525.5,525.5,0.0
2016-10-20,521.75,521.75,521.75,521.75,0.0
2016-10-21,519.0,519.0,519.0,519.0,0.0
2016-10-24,511.75,511.75,511.75,511.75,0.0
2016-10-25,512.75,512.75,512.75,512.75,0.0
2016-10-26,516.5,516.5,516.5,516.5,0.0
