DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-01,171.5,171.5,171.5,171.5,0.0
2011-02-02,172.95,172.95,172.95,172.95,0.0
2011-02-03,174.6,174.6,174.6,174.6,0.0
2011-02-04,174.0,174.0,174.0,174.0,0.0
2011-02-07,173.7,173.7,173.7,173.7,0.0
2011-02-08,169.75,169.75,169.75,169.75,0.0
2011-02-09,167.55,167.55,167.55,167.55,0.0
2011-02-10,165.85,165.85,165.85,165.85,0.0
2011-02-11,166.15,166.15,166.15,166.15,0.0
2011-02-14,167.65,167.65,167.65,167.65,0.0
2011-02-15,166.95,166.95,166.95,166.95,0.0
2011-02-16,167.15,167.15,167.15,167.15,0.0
2011-02-17,167.85,167.85,167.85,167.85,0.0
2011-02-18,167.4,167.4,167.4,167.4,0.0
2011-02-22,167.85,167.85,167.85,167.85,0.0
2011-02-23,165.75,165.75,165.75,165.75,0.0
2011-02-24,170.2,170.2,170.2,170.2,0.0
2011-02-25,167.65,167.65,167.65,167.65,0.0
2011-02-28,166.7,166.7,166.7,166.7,0.0
2011-03-01,166.05,166.05,166.05,166.05,0.0
2011-03-02,166.1,166.1,166.1,166.1,0.0
2011-03-03,165.15,165.15,165.15,165.15,0.0
2011-03-04,164.45,164.45,164.45,164.45,0.0
2011-03-07,165.1,165.1,165.1,165.1,0.0
2011-03-08,165.9,165.9,165.9,165.9,0.0
2011-03-09,164.8,164.8,164.8,164.8,0.0
2011-03-10,162.85,162.85,162.85,162.85,0.0
2011-03-11,162.45,162.45,162.45,162.45,0.0
2011-03-14,163.15,163.15,163.15,163.15,0.0
2011-03-15,163.55,163.55,163.55,163.55,0.0
2011-03-16,161.5,161.5,161.5,161.5,0.0
2011-03-17,161.25,161.25,161.25,161.25,0.0
2011-03-18,159.5,159.5,159.5,159.5,0.0
2011-03-21,158.4,158.4,158.4,158.4,0.0
2011-03-22,158.1,158.1,158.1,158.1,0.0
2011-03-23,158.9,158.9,158.9,158.9,0.0
2011-03-24,159.9,159.9,159.9,159.9,0.0
2011-03-25,159.15,159.15,159.15,159.15,0.0
2011-03-28,158.0,158.0,158.0,158.0,0.0
2011-03-29,157.35,157.35,157.35,157.35,0.0
2011-03-30,158.3,158.3,158.3,158.3,0.0
2011-03-31,159.1,159.1,159.1,159.1,0.0
2011-04-01,159.25,159.25,159.25,159.25,0.0
2011-04-04,159.7,159.7,159.7,159.7,0.0
2011-04-05,159.65,159.65,159.65,159.65,0.0
2011-04-06,158.45,158.45,158.45,158.45,0.0
2011-04-07,159.55,159.55,159.55,159.55,0.0
2011-04-08,160.55,160.55,160.55,160.55,0.0
2011-04-11,159.45,159.45,159.45,159.45,0.0
2011-04-12,158.5,158.5,158.5,158.5,0.0
2011-04-13,158.3,158.3,158.3,158.3,0.0
2011-04-14,158.55,158.55,158.55,158.55,0.0
2011-04-15,160.35,160.35,160.35,160.35,0.0
2011-04-18,159.75,159.75,159.75,159.75,0.0
2011-04-19,162.35,162.35,162.35,162.35,0.0
2011-04-20,164.45,164.45,164.45,164.45,0.0
2011-04-21,162.65,162.65,162.65,162.65,0.0
2011-04-25,161.85,161.85,161.85,161.85,0.0
2011-04-26,160.55,160.55,160.55,160.55,0.0
2011-04-27,161.35,161.35,161.35,161.35,0.0
2011-04-28,161.75,161.75,161.75,161.75,0.0
2011-04-29,162.95,162.95,162.95,162.95,0.0
2011-05-02,163.3,163.3,163.3,163.3,0.0
2011-05-03,165.1,165.1,165.1,165.1,0.0
