DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-08-28,110.175,110.175,110.175,110.175,0.0
2008-08-29,110.175,110.175,110.175,110.175,0.0
2008-09-02,113.175,113.175,113.0,113.0,1.0
2008-09-03,112.3,112.3,112.3,112.3,0.0
2008-09-04,112.3,112.3,112.3,112.3,0.0
2008-09-05,112.0,112.0,112.0,112.0,0.0
2008-09-08,112.0,112.0,112.0,112.0,0.0
2008-09-09,111.5,111.5,111.5,111.5,0.0
2008-09-10,110.6,110.6,110.6,110.6,0.0
2008-09-11,110.0,110.0,110.0,110.0,0.0
2008-09-12,109.8,109.8,109.8,109.8,0.0
2008-09-15,110.0,110.25,109.75,110.0,3.0
2008-09-16,109.5,109.5,109.5,109.5,8.0
2008-09-17,109.0,109.0,108.0,108.0,52.0
2008-09-18,107.5,107.9,106.6,106.75,13.0
2008-09-19,108.5,108.5,108.5,108.5,15.0
2008-09-22,109.0,109.025,109.0,109.025,12.0
2008-09-23,109.5,109.5,109.1,109.1,9.0
2008-09-24,109.5,109.65,109.5,109.65,4.0
2008-09-25,109.5,109.5,109.35,109.35,5.0
2008-09-26,108.5,109.0,108.1,108.5,19.0
2008-09-29,106.8,106.8,105.5,105.95,29.0
2008-09-30,105.95,107.5,105.95,107.4,34.0
2008-10-01,107.0,107.0,107.0,107.0,0.0
2008-10-02,104.6,104.8,104.3,104.4,18.0
2008-10-03,105.0,106.25,105.0,105.5,25.0
2008-10-06,102.5,102.65,102.5,102.5,38.0
2008-10-07,104.0,104.0,102.8,102.8,4.0
2008-10-08,102.5,102.5,100.0,102.0,41.0
2008-10-09,102.5,102.6,102.05,102.05,30.0
2008-10-10,100.0,100.0,99.05,99.05,15.0
2008-10-13,102.05,102.05,101.7,101.8,28.0
2008-10-14,102.0,102.8,102.0,102.1,12.0
2008-10-15,100.875,100.875,100.0,100.2,9.0
2008-10-16,100.05,101.5,99.75,100.6,11.0
2008-10-17,102.975,103.0,102.2,102.55,21.0
2008-10-20,102.95,103.05,102.5,102.95,10.0
2008-10-21,103.35,103.35,102.9,103.25,6.0
2008-10-22,103.0,103.0,102.25,102.5,20.0
2008-10-23,102.9,102.95,100.9,100.9,31.0
2008-10-24,101.0,101.0,97.9,98.1,68.0
2008-10-27,97.85,99.2,97.7,99.15,24.0
2008-10-28,99.225,99.7,98.6,99.1,29.0
2008-10-29,99.35,100.5,99.35,100.3,42.0
2008-10-30,101.075,101.6,100.75,101.0,42.0
2008-10-31,101.15,102.0,101.15,101.6,19.0
2008-11-03,102.45,103.0,102.2,102.5,18.0
2008-11-04,103.0,103.7,102.35,103.6,62.0
2008-11-05,103.3,103.7,102.75,103.7,58.0
2008-11-06,101.775,102.6,101.7,101.8,69.0
2008-11-07,102.5,103.0,102.2,102.3,16.0
2008-11-10,102.5,102.9,102.0,102.35,24.0
2008-11-11,102.25,102.25,101.15,101.3,70.0
2008-11-12,100.825,101.0,99.85,100.15,102.0
2008-11-13,99.975,100.9,99.25,100.0,77.0
2008-11-14,99.9,100.2,99.6,99.6,39.0
2008-11-17,98.25,99.25,97.6,97.75,96.0
2008-11-18,98.0,98.3,95.425,95.55,77.0
2008-11-19,95.75,96.5,92.55,93.8,176.0
2008-11-20,92.125,94.0,91.25,93.0,82.0
2008-11-21,92.15,93.55,92.0,93.0,71.0
2008-11-24,95.4,95.5,94.0,95.15,104.0
2008-11-25,95.3,95.3,94.55,95.2,21.0
2008-11-26,95.6,96.0,94.8,96.0,16.0
2008-11-28,96.0,96.05,95.55,95.55,22.0
2008-12-01,95.075,95.075,92.75,92.9,58.0
2008-12-02,93.2,93.5,91.9,92.1,81.0
2008-12-03,91.6,93.0,91.4,91.7,56.0
2008-12-04,91.4,91.475,89.8,91.0,79.0
2008-12-05,90.0,90.1,88.25,89.0,88.0
2008-12-08,90.625,91.1,90.05,90.9,96.0
2008-12-09,90.0,91.0,90.0,90.35,47.0
2008-12-10,90.65,91.2,90.5,91.0,36.0
2008-12-11,91.0,91.525,90.9,91.1,23.0
2008-12-12,91.2,91.2,90.0,91.0,52.0
2008-12-15,91.7,91.7,90.6,91.7,42.0
2008-12-16,92.7,94.675,92.0,94.5,95.0
2008-12-17,95.5,96.75,95.0,96.5,154.0
2008-12-18,96.0,96.0,94.9,95.45,78.0
2008-12-19,95.0,96.8,94.6,96.125,114.0
2008-12-22,96.0,96.4,95.8,96.05,23.0
2008-12-23,96.025,96.55,96.0,96.35,21.0
2008-12-24,96.4,97.5,96.4,97.5,62.0
2008-12-26,97.625,97.625,95.725,95.95,71.0
2008-12-29,96.45,97.0,95.95,97.0,73.0
2008-12-30,97.475,98.1,97.2,97.7,98.0
2008-12-31,97.1,97.5,97.05,97.45,20.0
2009-01-02,98.0,100.0,98.0,99.25,274.0
2009-01-05,99.5,100.8,99.05,100.55,131.0
2009-01-06,100.5,101.75,99.9,99.9,154.0
2009-01-07,99.7,99.7,97.9,97.9,65.0
2009-01-08,97.7,98.5,96.75,97.0,102.0
2009-01-09,97.425,98.05,97.425,97.675,209.0
2009-01-12,98.725,98.8,98.05,98.4,195.0
2009-01-13,98.8,99.6,98.8,99.525,147.0
2009-01-14,99.0,99.1,97.8,98.9,134.0
2009-01-15,97.9,99.0,97.6,98.95,99.0
2009-01-16,99.0,99.5,98.5,98.9,70.0
2009-01-20,97.95,98.4,96.625,96.8,145.0
2009-01-21,96.7,97.8,95.825,96.95,152.0
2009-01-22,96.95,97.7,95.85,97.2,133.0
2009-01-23,96.8,97.5,96.1,97.4,130.0
2009-01-26,98.2,98.4,96.175,96.3,97.0
2009-01-27,96.5,96.5,95.25,95.325,271.0
2009-01-28,95.85,95.95,95.0,95.6,152.0
2009-01-29,94.225,96.0,94.225,95.15,319.0
2009-01-30,95.5,96.25,95.45,96.075,130.0
2009-02-02,96.9,99.0,96.75,98.85,456.0
2009-02-03,98.4,98.7,98.025,98.475,149.0
2009-02-04,98.65,98.85,98.15,98.7,252.0
2009-02-05,98.2,99.5,97.85,99.425,355.0
2009-02-06,99.425,100.0,99.225,99.4,365.0
2009-02-09,99.4,100.725,99.3,100.5,319.0
2009-02-10,100.0,101.3,100.0,100.475,390.0
2009-02-11,100.3,100.625,99.6,99.75,348.0
2009-02-12,100.0,100.1,98.95,100.0,298.0
2009-02-13,100.0,100.275,98.975,99.45,284.0
2009-02-17,98.9,98.925,96.45,96.75,611.0
2009-02-18,96.95,97.25,94.625,95.25,434.0
2009-02-19,94.875,96.95,94.5,96.75,617.0
2009-02-20,96.25,96.25,93.8,95.0,560.0
2009-02-23,95.25,95.45,94.1,95.0,484.0
2009-02-24,94.5,97.0,94.5,97.0,532.0
2009-02-25,96.7,96.975,96.05,96.55,261.0
2009-02-26,96.65,98.6,96.65,98.425,633.0
2009-02-27,97.9,99.325,97.5,98.7,461.0
2009-03-02,98.275,98.275,96.15,97.175,550.0
2009-03-03,97.05,97.825,96.7,97.4,508.0
2009-03-04,97.075,98.95,97.075,98.2,575.0
2009-03-05,98.35,98.35,96.85,96.95,547.0
2009-03-06,96.775,97.45,95.4,95.95,765.0
2009-03-09,95.95,97.1,95.7,96.275,582.0
2009-03-10,96.275,97.5,95.8,96.3,404.0
2009-03-11,96.4,96.775,95.025,95.65,453.0
2009-03-12,95.05,97.0,95.0,96.5,468.0
2009-03-13,96.725,97.9,96.5,97.35,502.0
2009-03-16,97.5,97.6,96.425,97.175,211.0
2009-03-17,96.95,97.95,96.8,97.925,292.0
2009-03-18,98.0,98.35,97.175,97.775,578.0
2009-03-19,98.15,99.15,98.0,98.9,585.0
2009-03-20,99.25,99.35,98.1,98.225,435.0
2009-03-23,98.875,99.3,98.5,99.175,561.0
2009-03-24,99.05,99.95,98.6,99.875,515.0
2009-03-25,99.75,100.025,98.225,98.325,841.0
2009-03-26,98.5,98.825,97.35,97.45,733.0
2009-03-27,97.975,98.025,96.7,96.9,601.0
2009-03-30,96.6,96.6,95.6,95.85,907.0
2009-03-31,96.0,96.9,95.55,96.825,875.0
2009-04-01,96.7,96.875,96.2,96.375,933.0
2009-04-02,96.725,98.325,96.725,97.575,1146.0
2009-04-03,98.0,98.925,98.0,98.75,1053.0
2009-04-06,98.85,99.8,98.45,99.6,1051.0
2009-04-07,99.6,99.775,99.0,99.425,1928.0
2009-04-08,99.475,100.15,99.425,99.75,1580.0
2009-04-09,100.0,101.3,100.0,100.9,2105.0
2009-04-13,100.85,101.6,100.45,101.475,1464.0
2009-04-14,101.35,101.65,100.3,100.35,1698.0
2009-04-15,100.325,102.5,100.175,101.85,1377.0
2009-04-16,102.4,102.775,101.3,101.5,1488.0
2009-04-17,101.875,102.35,101.25,101.95,1225.0
2009-04-20,101.525,101.525,100.4,100.7,1044.0
2009-04-21,100.85,101.75,100.75,101.3,1048.0
2009-04-22,101.6,101.6,100.125,101.075,1330.0
2009-04-23,101.1,101.6,100.575,100.675,1252.0
2009-04-24,100.8,101.075,100.3,100.35,1115.0
2009-04-27,99.6,100.475,99.125,99.75,1317.0
2009-04-28,99.95,100.15,98.875,99.05,2220.0
2009-04-29,99.175,100.375,99.15,100.125,1344.0
2009-04-30,100.125,100.575,99.05,99.625,2178.0
2009-05-01,99.25,99.65,98.4,98.45,1975.0
2009-05-04,98.55,98.875,97.8,98.675,1829.0
2009-05-05,98.85,98.9,98.525,98.775,1345.0
2009-05-06,98.875,99.55,98.65,99.0,1469.0
2009-05-07,99.0,99.375,98.1,99.075,2273.0
2009-05-08,99.075,100.85,98.95,100.7,2253.0
2009-05-11,100.65,101.9,100.375,101.6,2588.0
2009-05-12,101.6,102.0,101.2,101.45,2391.0
2009-05-13,101.425,102.125,100.6,101.225,2710.0
2009-05-14,101.2,102.0,101.2,101.65,1366.0
2009-05-15,101.775,102.3,101.425,101.65,2340.0
2009-05-18,101.7,102.15,101.575,101.825,1255.0
2009-05-19,101.9,102.1,101.0,101.375,1393.0
2009-05-20,101.25,101.9,100.6,101.7,2069.0
2009-05-21,101.5,101.75,100.95,101.675,1280.0
2009-05-22,101.825,102.25,101.5,101.925,1177.0
2009-05-26,102.15,102.8,101.85,102.575,1931.0
2009-05-27,102.5,103.2,102.3,102.45,2552.0
2009-05-28,102.45,102.65,101.75,101.825,1913.0
