DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-21,158.59375,158.59375,158.59375,158.59375,0.0
2021-06-22,158.59375,158.59375,158.59375,158.59375,0.0
2021-06-23,158.4375,158.4375,158.4375,158.4375,0.0
2021-06-24,158.59375,158.59375,158.59375,158.59375,0.0
2021-06-25,157.40625,157.40625,157.40625,157.40625,0.0
2021-06-28,158.59375,158.59375,158.59375,158.59375,0.0
2021-06-29,158.625,158.625,158.625,158.625,0.0
2021-06-30,159.28125,159.28125,159.28125,159.28125,0.0
2021-07-01,158.71875,158.71875,158.71875,158.71875,0.0
2021-07-02,159.40625,159.40625,159.40625,159.40625,0.0
2021-07-06,160.59375,160.59375,160.59375,160.59375,0.0
2021-07-07,161.78125,161.78125,161.78125,161.78125,0.0
2021-07-08,162.4375,162.4375,162.4375,162.4375,0.0
2021-07-09,161.125,161.125,161.125,161.125,0.0
2021-07-12,161.0,161.0,161.0,161.0,0.0
2021-07-13,159.9375,159.9375,159.9375,159.9375,0.0
2021-07-14,161.03125,161.03125,161.03125,161.03125,0.0
2021-07-15,162.34375,162.34375,162.34375,162.34375,0.0
2021-07-16,162.25,162.25,162.25,162.25,0.0
2021-07-19,164.5625,164.5625,164.5625,164.5625,0.0
2021-07-20,163.8125,163.8125,163.8125,163.8125,0.0
2021-07-21,162.4375,162.4375,162.4375,162.4375,0.0
2021-07-22,162.90625,162.90625,162.90625,162.90625,0.0
2021-07-23,162.4375,162.4375,162.4375,162.4375,0.0
2021-07-26,162.5625,162.5625,162.5625,162.5625,0.0
2021-07-27,163.4375,163.4375,163.4375,163.4375,0.0
2021-07-28,162.8125,162.8125,162.8125,162.8125,0.0
2021-07-29,162.59375,162.59375,162.59375,162.59375,0.0
2021-07-30,163.15625,163.15625,163.15625,163.15625,0.0
2021-08-02,164.4375,164.4375,164.4375,164.4375,0.0
2021-08-03,164.4375,164.4375,164.4375,164.4375,0.0
2021-08-04,164.625,164.625,164.625,164.625,0.0
2021-08-05,164.125,164.125,164.125,164.125,0.0
2021-08-06,162.625,162.625,162.625,162.625,0.0
2021-08-09,162.125,162.125,162.125,162.125,0.0
2021-08-10,161.65625,161.65625,161.65625,161.65625,0.0
2021-08-11,161.46875,161.46875,161.46875,161.46875,0.0
2021-08-12,161.3125,161.34375,161.3125,161.34375,1.0
2021-08-13,162.84375,162.84375,162.84375,162.84375,0.0
2021-08-16,163.59375,163.59375,163.59375,163.59375,0.0
2021-08-17,163.59375,163.59375,163.59375,163.59375,0.0
2021-08-18,163.5,163.5,163.5,163.5,0.0
2021-08-19,164.25,164.25,164.25,164.25,0.0
2021-08-20,164.21875,164.21875,164.21875,164.21875,0.0
2021-08-23,164.28125,164.28125,164.28125,164.28125,0.0
2021-08-24,163.46875,163.46875,163.46875,163.46875,0.0
2021-08-25,162.40625,162.40625,162.40625,162.40625,0.0
2021-08-26,162.5,162.5,162.5,162.5,0.0
2021-08-27,162.78125,162.78125,162.78125,162.78125,0.0
2021-08-30,163.0,163.0,163.0,163.0,1.0
2021-08-31,162.5,162.5,162.5,162.5,0.0
2021-09-01,162.78125,162.78125,162.78125,162.78125,0.0
2021-09-02,162.9375,162.9375,162.9375,162.9375,0.0
2021-09-03,162.4375,162.4375,162.4375,162.4375,0.0
2021-09-07,161.4375,161.4375,161.4375,161.4375,0.0
2021-09-08,162.125,162.125,162.125,162.125,0.0
2021-09-09,163.09375,163.09375,163.09375,163.09375,0.0
2021-09-10,162.25,162.25,162.25,162.25,0.0
2021-09-13,162.6875,162.6875,162.6875,162.6875,0.0
2021-09-14,163.84375,163.84375,163.84375,163.84375,0.0
2021-09-15,163.375,163.375,163.375,163.375,0.0
2021-09-16,162.9375,162.9375,162.9375,162.9375,0.0
2021-09-17,162.125,162.125,162.125,162.125,0.0
2021-09-20,163.0,163.34375,163.0,163.34375,1.0
2021-09-21,163.21875,163.21875,163.21875,163.21875,1.0
2021-09-22,163.40625,163.40625,163.0,163.125,10.0
2021-09-23,162.46875,162.46875,160.25,160.625,3.0
2021-09-24,159.875,159.875,159.28125,159.4375,6.0
2021-09-27,158.96875,159.5,158.5,159.15625,6.0
2021-09-28,158.28125,158.28125,157.59375,157.78125,15.0
2021-09-29,157.5625,157.5625,157.5625,157.5625,15.0
2021-09-30,158.34375,158.46875,157.4375,157.6875,2.0
2021-10-01,158.4375,158.84375,158.09375,158.8125,7.0
2021-10-04,158.46875,159.0,157.9375,158.5625,5.0
2021-10-05,158.46875,158.75,157.5,157.65625,10.0
2021-10-06,157.40625,158.1875,157.34375,157.9375,4.0
2021-10-07,157.21875,157.21875,156.90625,156.90625,3.0
2021-10-08,156.625,157.0625,156.03125,156.21875,98.0
2021-10-11,155.9375,155.96875,155.625,155.9375,11.0
2021-10-12,156.3125,157.3125,156.3125,157.0,10.0
2021-10-13,157.09375,158.3125,156.9375,158.09375,9.0
2021-10-14,158.5,158.71875,157.6875,158.53125,3.0
2021-10-15,158.40625,158.625,157.59375,157.8125,481.0
2021-10-18,157.3125,158.09375,157.1875,158.0,4.0
2021-10-19,157.25,158.15625,156.5625,156.71875,11.0
2021-10-20,156.25,156.9375,156.0625,156.59375,21.0
2021-10-21,156.1875,156.5625,155.71875,156.21875,20.0
2021-10-22,156.0,157.125,155.78125,156.71875,14.0
2021-10-25,157.0,157.1875,156.25,156.96875,11.0
2021-10-26,157.0625,157.625,156.71875,157.40625,58.0
2021-10-27,157.28125,159.5625,157.1875,159.40625,401.0
2021-10-28,159.0,159.59375,158.625,158.9375,140.0
2021-10-29,158.59375,159.625,157.9375,159.28125,700.0
2021-11-01,159.0,159.4375,158.3125,158.8125,346.0
2021-11-02,158.90625,159.59375,158.8125,159.21875,401.0
2021-11-03,159.15625,159.8125,158.0625,158.90625,1563.0
2021-11-04,158.21875,159.875,158.0625,159.59375,813.0
2021-11-05,159.40625,161.53125,159.125,161.3125,1151.0
2021-11-08,161.125,161.21875,160.65625,160.71875,3599.0
2021-11-09,160.9375,162.40625,160.84375,162.15625,9653.0
2021-11-10,162.0625,162.125,159.75,160.5625,4685.0
2021-11-11,160.71875,160.75,160.09375,160.21875,523.0
2021-11-12,160.28125,160.59375,159.71875,159.8125,7488.0
2021-11-15,160.09375,160.5,158.5,158.6875,5682.0
2021-11-16,158.71875,159.125,158.15625,158.4375,13704.0
2021-11-17,158.28125,159.375,158.03125,158.875,9407.0
2021-11-18,159.1875,159.5625,158.84375,159.375,70377.0
2021-11-19,159.34375,160.5625,158.9375,160.25,96099.0
2021-11-22,160.125,160.25,158.59375,158.75,511495.0
2021-11-23,158.875,158.96875,157.40625,157.8125,605449.0
2021-11-24,157.75,158.71875,157.375,158.4375,417665.0
2021-11-26,158.625,161.5,158.3125,161.3125,332121.0
2021-11-29,161.125,161.125,159.875,160.4375,395134.0
2021-11-30,160.90625,162.375,160.4375,162.125,680977.0
