DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-15,0.9225,0.9275,0.9225,0.9275,3.0
1982-04-16,0.9275,0.9275,0.9275,0.9275,0.0
1982-04-19,0.9137,0.9175,0.9075,0.9075,4.0
1982-04-20,0.905,0.905,0.905,0.905,0.0
1982-04-21,0.9175,0.9175,0.9175,0.9175,0.0
1982-04-22,0.9475,0.9475,0.9475,0.9475,0.0
1982-04-23,0.9425,0.9635,0.9425,0.9635,2.0
1982-04-26,0.9665,0.9665,0.9665,0.9665,0.0
1982-04-27,0.9465,0.9465,0.9465,0.9465,0.0
1982-04-28,0.9515,0.9515,0.9515,0.9515,0.0
1982-04-29,0.9515,0.9515,0.9515,0.9515,0.0
1982-04-30,0.9565,0.9565,0.9565,0.9565,0.0
1982-05-03,0.9565,0.9585,0.9565,0.9585,2.0
1982-05-04,0.95,0.9585,0.95,0.9585,5.0
1982-05-05,0.9585,0.97,0.9585,0.9585,0.0
1982-05-06,0.9525,0.97,0.9525,0.97,11.0
1982-05-07,0.968,0.985,0.968,0.985,11.0
1982-05-10,1.01,1.01,1.01,1.01,34.0
1982-05-11,1.011,1.02,1.011,1.011,3.0
1982-05-12,1.012,1.014,1.012,1.014,4.0
1982-05-13,1.015,1.015,1.01,1.01,0.0
1982-05-14,1.015,1.015,1.015,1.015,2.0
1982-05-17,1.011,1.013,1.01,1.013,2.0
1982-05-18,0.993,0.997,0.993,0.997,1.0
1982-05-19,1.0025,1.0025,1.0025,1.0025,0.0
1982-05-20,1.0075,1.0075,1.0075,1.0075,0.0
1982-05-21,1.019,1.019,1.019,1.019,0.0
1982-05-24,1.01,1.016,1.01,1.016,8.0
1982-05-25,1.01,1.014,1.01,1.014,1.0
1982-05-26,1.015,1.0175,1.015,1.0175,1.0
1982-05-27,1.0,1.0,1.0,1.0,0.0
1982-05-28,1.0087,1.0125,0.9925,0.9925,18.0
1982-06-01,0.9725,0.9725,0.9725,0.9725,10.0
1982-06-02,0.96,0.96,0.96,0.96,10.0
1982-06-03,0.955,0.955,0.955,0.955,2.0
1982-06-04,0.945,0.95,0.945,0.95,1.0
1982-06-07,0.97,0.97,0.97,0.97,2.0
1982-06-08,0.968,0.995,0.966,0.995,6.0
1982-06-09,0.99,0.99,0.985,0.985,7.0
1982-06-10,0.9785,0.9875,0.9785,0.9875,1.0
1982-06-11,0.9767,0.9785,0.9675,0.9675,4.0
1982-06-14,0.9665,0.9665,0.9665,0.9665,0.0
1982-06-15,0.965,0.965,0.965,0.965,0.0
1982-06-16,0.95,0.95,0.945,0.945,36.0
1982-06-17,0.934,0.934,0.934,0.934,0.0
1982-06-18,0.935,0.937,0.93,0.9315,15.0
1982-06-21,0.9127,0.9135,0.9115,0.9115,39.0
1982-06-22,0.9125,0.9125,0.91,0.91,5.0
1982-06-23,0.905,0.9125,0.9025,0.9125,3.0
1982-06-24,0.9,0.905,0.8985,0.905,7.0
1982-06-25,0.911,0.92,0.911,0.92,1.0
1982-06-28,0.931,0.931,0.931,0.931,0.0
1982-06-29,0.915,0.915,0.915,0.915,0.0
1982-06-30,0.91,0.91,0.91,0.91,0.0
1982-07-01,0.91,0.91,0.91,0.91,0.0
1982-07-02,0.9185,0.929,0.917,0.929,17.0
1982-07-06,0.929,0.929,0.929,0.929,0.0
1982-07-07,0.916,0.9195,0.91,0.9195,13.0
1982-07-08,0.9195,0.9195,0.9195,0.9195,0.0
1982-07-09,0.922,0.926,0.922,0.926,2.0
1982-07-12,0.906,0.906,0.906,0.906,1.0
1982-07-13,0.892,0.915,0.892,0.915,3.0
1982-07-14,0.91,0.91,0.91,0.91,0.0
1982-07-15,0.915,0.915,0.915,0.915,0.0
1982-07-16,0.92,0.93,0.92,0.93,3.0
1982-07-19,0.908,0.908,0.9,0.9,10.0
1982-07-20,0.907,0.907,0.907,0.907,7.0
1982-07-21,0.903,0.903,0.903,0.903,0.0
1982-07-22,0.91,0.915,0.907,0.915,0.0
1982-07-23,0.92,0.92,0.92,0.92,0.0
1982-07-26,0.906,0.906,0.906,0.906,0.0
1982-07-27,0.9095,0.9095,0.9095,0.9095,0.0
1982-07-28,0.8895,0.8895,0.8895,0.8895,2.0
1982-07-29,0.907,0.907,0.907,0.907,0.0
1982-07-30,0.91,0.91,0.91,0.91,0.0
1982-08-02,0.91,0.91,0.91,0.91,0.0
1982-08-03,0.908,0.908,0.908,0.908,0.0
1982-08-04,0.909,0.9095,0.909,0.9095,8.0
1982-08-05,0.9125,0.9275,0.9125,0.9275,4.0
1982-08-06,0.915,0.915,0.915,0.915,0.0
1982-08-09,0.92,0.935,0.92,0.935,3.0
1982-08-10,0.93,0.937,0.9225,0.937,4.0
1982-08-11,0.931,0.938,0.929,0.932,23.0
1982-08-12,0.915,0.915,0.912,0.912,19.0
1982-08-13,0.905,0.905,0.905,0.905,0.0
1982-08-16,0.893,0.893,0.885,0.885,32.0
1982-08-17,0.889,0.889,0.887,0.887,18.0
1982-08-18,0.898,0.898,0.898,0.898,1.0
1982-08-19,0.9025,0.9075,0.895,0.895,9.0
1982-08-20,0.895,0.907,0.89,0.896,20.0
1982-08-23,0.9,0.911,0.899,0.911,26.0
1982-08-24,0.9125,0.916,0.9,0.9006,59.0
1982-08-25,0.908,0.9095,0.898,0.9095,76.0
1982-08-26,0.9112,0.92,0.907,0.92,49.0
1982-08-27,0.9175,0.919,0.911,0.912,54.0
1982-08-30,0.915,0.925,0.914,0.925,15.0
1982-08-31,0.925,0.94,0.925,0.94,41.0
1982-09-01,0.9345,0.9375,0.934,0.9375,6.0
1982-09-02,0.93,0.933,0.9295,0.933,103.0
1982-09-03,0.935,0.94,0.935,0.94,42.0
1982-09-07,0.95,0.952,0.95,0.952,12.0
1982-09-08,0.946,0.9525,0.945,0.9525,49.0
1982-09-09,0.955,0.96,0.953,0.953,98.0
1982-09-10,0.9515,0.953,0.9475,0.948,25.0
1982-09-13,0.9452,0.9465,0.9425,0.946,90.0
1982-09-14,0.952,0.955,0.949,0.955,17.0
1982-09-15,0.9622,0.969,0.96,0.965,68.0
1982-09-16,0.9685,0.974,0.968,0.974,19.0
1982-09-17,0.9725,0.9725,0.969,0.9725,40.0
1982-09-20,0.9675,0.968,0.9645,0.9675,19.0
1982-09-21,0.9655,0.975,0.9655,0.975,40.0
1982-09-22,0.9792,0.995,0.9775,0.987,76.0
1982-09-23,0.995,0.999,0.992,0.995,297.0
1982-09-24,0.9887,0.995,0.987,0.995,122.0
1982-09-27,0.9925,1.001,0.9925,1.0,47.0
1982-09-28,0.995,1.0,0.993,0.995,43.0
1982-09-29,0.9977,0.9985,0.985,0.9873,66.0
1982-09-30,0.984,0.984,0.9725,0.9767,176.0
1982-10-01,0.9807,0.985,0.9795,0.9825,88.0
1982-10-04,0.978,0.979,0.9725,0.975,85.0
1982-10-05,0.9722,0.977,0.9675,0.9675,131.0
1982-10-06,0.969,0.969,0.9635,0.9668,71.0
1982-10-07,0.971,0.975,0.963,0.968,87.0
1982-10-08,0.9675,0.9675,0.958,0.96,105.0
1982-10-11,0.9597,0.96,0.956,0.9585,210.0
1982-10-12,0.9625,0.966,0.9575,0.9657,396.0
1982-10-13,0.965,0.9857,0.964,0.9855,412.0
1982-10-14,0.9835,1.0,0.9835,0.993,377.0
1982-10-15,0.99,0.9975,0.99,0.9975,319.0
1982-10-18,0.9947,1.005,0.9945,0.9995,336.0
1982-10-19,1.004,1.0045,0.988,0.9886,275.0
1982-10-20,0.9865,0.99,0.983,0.986,77.0
1982-10-21,0.979,0.9805,0.966,0.966,337.0
1982-10-22,0.95,0.97,0.947,0.9692,550.0
1982-10-25,0.963,0.9665,0.962,0.964,173.0
1982-10-26,0.9627,0.9685,0.9615,0.9636,266.0
1982-10-27,0.9655,0.969,0.945,0.9486,334.0
1982-10-28,0.9532,0.955,0.9375,0.942,512.0
1982-10-29,0.9462,0.95,0.9415,0.95,228.0
1982-11-01,0.9492,0.9515,0.9435,0.9484,217.0
1982-11-03,0.929,0.9385,0.929,0.9325,588.0
1982-11-04,0.9385,0.9525,0.938,0.9525,828.0
1982-11-05,0.9495,0.958,0.946,0.9494,397.0
1982-11-08,0.9437,0.948,0.935,0.9389,874.0
1982-11-09,0.936,0.9435,0.935,0.939,479.0
1982-11-10,0.942,0.946,0.9385,0.9421,335.0
1982-11-11,0.9221,0.93,0.9221,0.926,508.0
1982-11-12,0.9225,0.9325,0.922,0.9276,787.0
1982-11-15,0.9245,0.926,0.908,0.9089,625.0
1982-11-16,0.8985,0.901,0.89,0.8988,984.0
1982-11-17,0.9062,0.9075,0.894,0.8994,815.0
1982-11-18,0.898,0.903,0.8965,0.9025,852.0
1982-11-19,0.905,0.9055,0.8825,0.8854,630.0
1982-11-22,0.8857,0.887,0.865,0.8707,892.0
1982-11-23,0.8717,0.8725,0.8512,0.8547,550.0
1982-11-24,0.857,0.8665,0.839,0.8406,1705.0
1982-11-26,0.8235,0.825,0.8206,0.8206,596.0
1982-11-29,0.8272,0.85,0.81,0.8486,1613.0
1982-11-30,0.8507,0.8525,0.83,0.833,1405.0
1982-12-01,0.822,0.826,0.816,0.8227,1964.0
1982-12-02,0.8192,0.82,0.8027,0.8028,1823.0
