DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-30,149.0,150.0,147.5,147.5,4.0
1980-07-31,149.5,151.0,149.5,150.0,4.0
1980-08-01,144.0,148.0,144.0,144.0,3.0
1980-08-04,140.0,145.0,140.0,145.0,2.0
1980-08-05,150.9,151.0,150.9,151.0,3.0
1980-08-06,157.0,157.0,157.0,157.0,3.0
1980-08-07,163.0,163.0,151.0,151.0,1.0
1980-08-08,154.5,157.0,151.9,151.9,25.0
1980-08-11,149.0,154.0,149.0,154.0,17.0
1980-08-12,157.0,157.0,157.0,157.0,1.0
1980-08-13,159.0,159.0,157.5,157.75,4.0
1980-08-14,158.0,161.75,158.0,161.75,4.0
1980-08-15,160.5,160.5,160.5,160.5,0.0
1980-08-18,161.5,161.5,161.5,161.5,0.0
1980-08-19,158.5,158.5,158.5,158.5,1.0
1980-08-20,162.5,162.5,156.75,156.75,2.0
1980-08-21,152.75,152.75,152.75,152.75,0.0
1980-08-22,148.75,148.75,148.75,148.75,61.0
1980-08-25,144.0,144.0,142.75,142.75,6.0
1980-08-26,142.0,148.75,142.0,148.75,32.0
1980-08-27,147.5,149.9,147.5,149.9,6.0
1980-08-28,152.0,153.0,152.0,152.8,10.0
1980-08-29,149.4,149.4,149.4,149.4,0.0
1980-09-02,145.4,147.95,145.4,147.95,12.0
1980-09-03,147.5,150.95,144.0,150.2,14.0
1980-09-04,149.5,151.0,147.0,150.9,24.0
1980-09-05,147.0,154.8,147.0,153.8,23.0
1980-09-08,152.0,157.2,152.0,157.2,10.0
1980-09-09,157.5,161.1,156.5,161.1,21.0
1980-09-10,162.25,162.25,155.5,155.5,15.0
1980-09-11,155.0,155.0,152.0,152.0,2.0
1980-09-12,151.0,151.5,148.0,148.25,3.0
1980-09-15,144.0,146.5,144.0,146.1,3.0
1980-09-16,148.0,150.0,148.0,149.8,17.0
1980-09-17,147.0,147.0,143.8,143.8,15.0
1980-09-18,144.95,144.95,144.95,144.95,1.0
1980-09-19,142.0,144.5,141.0,141.0,7.0
1980-09-22,145.0,145.0,141.5,141.8,10.0
1980-09-23,141.25,142.5,140.0,141.0,13.0
1980-09-24,140.5,142.25,140.5,142.25,4.0
1980-09-25,140.0,140.0,138.25,138.25,24.0
1980-09-26,137.0,137.5,134.25,137.05,14.0
1980-09-29,136.0,141.05,136.0,139.95,11.0
1980-09-30,140.0,143.0,138.5,138.5,8.0
1980-10-01,137.0,137.0,137.0,137.0,5.0
1980-10-02,137.4,137.4,137.4,137.4,0.0
1980-10-03,137.9,139.0,135.0,135.0,17.0
1980-10-06,134.5,134.5,131.0,131.45,24.0
1980-10-07,131.0,132.0,129.5,131.7,15.0
1980-10-08,130.5,131.0,129.85,129.85,7.0
1980-10-09,130.0,130.0,129.35,129.35,8.0
1980-10-10,130.5,130.75,129.7,129.7,19.0
1980-10-13,130.25,130.25,129.7,130.0,2.0
1980-10-14,130.25,130.25,130.0,130.0,7.0
1980-10-15,132.2,132.35,131.7,131.7,12.0
1980-10-16,132.0,132.0,131.95,131.95,1.0
1980-10-17,132.0,132.0,131.1,131.1,2.0
1980-10-20,131.0,131.4,130.0,131.4,20.0
1980-10-21,131.25,131.5,130.5,130.5,9.0
1980-10-22,131.0,131.75,130.6,131.25,8.0
1980-10-23,131.5,131.5,131.5,131.5,7.0
1980-10-24,130.5,132.5,130.5,132.5,26.0
1980-10-27,133.5,134.5,133.0,134.5,29.0
1980-10-28,134.95,134.95,132.25,132.25,11.0
1980-10-29,132.25,132.25,131.75,132.15,6.0
1980-10-30,132.0,132.0,132.0,132.0,3.0
1980-10-31,133.25,133.25,132.25,132.25,4.0
1980-11-03,132.25,132.25,130.25,130.25,18.0
1980-11-05,130.0,132.0,130.0,130.95,29.0
1980-11-06,130.5,133.25,130.0,130.0,43.0
1980-11-07,129.0,130.0,126.0,127.55,28.0
1980-11-10,127.5,127.5,123.55,123.55,18.0
1980-11-11,124.0,125.0,124.0,124.9,9.0
1980-11-12,127.0,128.85,127.0,128.85,7.0
1980-11-13,130.0,130.0,127.0,128.0,8.0
1980-11-14,126.5,126.5,125.5,125.8,22.0
1980-11-17,124.25,124.25,122.25,122.5,19.0
1980-11-18,126.0,126.5,126.0,126.5,1.0
1980-11-19,126.5,128.0,126.5,127.25,4.0
1980-11-20,127.25,127.25,125.2,125.2,16.0
1980-11-21,127.0,128.0,127.0,127.5,13.0
1980-11-24,130.4,130.4,124.5,124.5,12.0
1980-11-25,125.0,125.0,125.0,125.0,1.0
1980-11-26,128.5,128.5,125.5,125.5,2.0
1980-11-28,125.9,125.9,125.9,125.9,0.0
1980-12-01,127.0,127.0,126.5,126.5,7.0
1980-12-02,126.5,126.5,125.25,125.25,1.0
1980-12-03,129.25,129.25,129.25,129.25,7.0
1980-12-04,127.8,127.8,127.8,127.8,0.0
1980-12-05,128.0,129.0,127.5,128.2,15.0
1980-12-08,126.75,128.75,126.75,126.75,10.0
1980-12-09,126.0,126.0,125.25,125.25,6.0
1980-12-10,125.5,125.5,122.25,122.55,11.0
1980-12-11,121.25,121.25,120.5,120.5,6.0
1980-12-12,120.0,121.5,120.0,120.5,4.0
1980-12-15,123.5,124.5,123.5,124.5,13.0
1980-12-16,127.25,128.0,125.8,126.5,49.0
1980-12-17,127.0,127.5,127.0,127.0,19.0
1980-12-18,127.25,127.7,125.4,125.4,37.0
1980-12-19,124.75,125.25,124.75,125.25,5.0
1980-12-22,124.5,127.5,124.5,127.5,10.0
1980-12-23,127.5,128.9,127.5,128.9,6.0
1980-12-24,130.0,130.0,129.0,129.35,30.0
1980-12-29,130.0,132.4,130.0,132.4,9.0
1980-12-30,131.0,131.0,129.4,130.5,15.0
1980-12-31,129.0,131.0,129.0,130.0,9.0
1981-01-05,132.5,134.0,132.5,134.0,27.0
1981-01-06,135.7,135.7,134.0,134.8,19.0
1981-01-07,135.25,135.7,133.0,133.6,16.0
1981-01-08,132.75,133.25,132.75,133.25,11.0
1981-01-09,133.25,134.9,133.25,134.9,5.0
1981-01-12,135.0,136.25,135.0,135.05,75.0
1981-01-13,136.75,138.5,136.7,138.1,49.0
1981-01-14,135.0,137.0,135.0,135.75,3.0
1981-01-15,137.0,137.4,135.5,135.5,8.0
1981-01-16,135.75,135.75,135.75,135.75,1.0
1981-01-19,136.3,136.3,132.75,132.8,8.0
1981-01-20,133.0,134.75,132.75,134.5,25.0
1981-01-21,134.0,134.0,132.25,132.4,36.0
1981-01-22,132.5,134.0,131.75,133.6,48.0
1981-01-23,132.75,132.75,129.85,130.2,12.0
1981-01-26,128.75,130.0,127.5,127.5,17.0
1981-01-27,128.25,129.5,128.25,129.45,19.0
1981-01-28,129.7,131.0,129.7,130.5,5.0
1981-01-29,129.5,130.75,129.0,130.75,30.0
1981-01-30,131.0,133.25,130.5,132.7,11.0
1981-02-02,131.7,133.0,130.1,130.25,30.0
1981-02-03,130.0,130.0,128.75,129.05,20.0
1981-02-04,128.6,128.6,127.75,127.75,10.0
1981-02-05,128.0,130.0,126.75,130.0,16.0
1981-02-06,130.5,132.0,128.1,128.15,116.0
1981-02-09,129.5,130.0,128.5,129.9,28.0
1981-02-10,130.75,131.5,130.75,130.75,37.0
1981-02-11,130.0,130.5,127.0,127.65,66.0
1981-02-12,129.5,129.9,127.4,129.85,34.0
1981-02-13,129.5,132.0,129.0,131.3,36.0
1981-02-17,131.0,131.0,129.25,129.75,18.0
1981-02-18,129.75,129.75,128.3,129.15,75.0
