DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-10,37945.0,37945.0,37945.0,37945.0,0.0
2024-05-13,37825.0,37825.0,37825.0,37825.0,0.0
2024-05-14,37985.0,37985.0,37985.0,37985.0,0.0
2024-05-15,38080.0,38080.0,38080.0,38080.0,0.0
2024-05-16,38575.0,38575.0,38575.0,38575.0,0.0
2024-05-17,38440.0,38440.0,38440.0,38440.0,0.0
2024-05-20,38755.0,38755.0,38755.0,38755.0,0.0
2024-05-21,38635.0,38635.0,38635.0,38635.0,0.0
2024-05-22,38305.0,38305.0,38305.0,38305.0,0.0
2024-05-23,38785.0,38785.0,38785.0,38785.0,0.0
2024-05-24,38295.0,38295.0,38295.0,38295.0,0.0
2024-05-27,38600.0,38600.0,38600.0,38600.0,0.0
2024-05-28,38550.0,38550.0,38550.0,38550.0,0.0
2024-05-29,38225.0,38225.0,38225.0,38225.0,0.0
2024-05-30,37720.0,37720.0,37720.0,37720.0,0.0
2024-05-31,38160.0,38160.0,38160.0,38160.0,0.0
2024-06-03,38620.0,38620.0,38620.0,38620.0,0.0
2024-06-04,38430.0,38430.0,38430.0,38430.0,0.0
2024-06-05,38190.0,38190.0,38190.0,38190.0,0.0
2024-06-06,38460.0,38460.0,38460.0,38460.0,0.0
2024-06-07,38320.0,38320.0,38320.0,38320.0,0.0
2024-06-10,38675.0,38675.0,38675.0,38675.0,0.0
2024-06-11,38890.0,38890.0,38890.0,38890.0,0.0
2024-06-12,38645.0,38645.0,38645.0,38645.0,0.0
2024-06-13,38460.0,38460.0,38460.0,38460.0,0.0
2024-06-14,38575.0,38575.0,38575.0,38575.0,0.0
2024-06-17,37805.0,37805.0,37805.0,37805.0,0.0
2024-06-18,38135.0,38135.0,38135.0,38135.0,0.0
2024-06-19,38225.0,38225.0,38225.0,38225.0,0.0
2024-06-20,38350.0,38350.0,38350.0,38350.0,0.0
2024-06-21,38330.0,38330.0,38330.0,38330.0,0.0
2024-06-24,38485.0,38485.0,38485.0,38485.0,0.0
2024-06-25,38870.0,38870.0,38870.0,38870.0,0.0
2024-06-26,39375.0,39375.0,39375.0,39375.0,0.0
2024-06-27,39150.0,39150.0,39150.0,39150.0,0.0
2024-06-28,39345.0,39345.0,39345.0,39345.0,0.0
2024-07-01,39405.0,39405.0,39405.0,39405.0,0.0
2024-07-02,39845.0,39845.0,39845.0,39845.0,0.0
2024-07-03,40350.0,40350.0,40350.0,40350.0,0.0
2024-07-04,40615.0,40615.0,40615.0,40615.0,0.0
2024-07-05,40590.0,40590.0,40590.0,40590.0,0.0
2024-07-08,40595.0,40595.0,40595.0,40595.0,0.0
2024-07-09,41390.0,41390.0,41390.0,41390.0,0.0
2024-07-10,41665.0,41665.0,41665.0,41665.0,0.0
2024-07-11,42110.0,42110.0,42110.0,42110.0,0.0
2024-07-12,40950.0,40950.0,40950.0,40950.0,0.0
2024-07-15,40985.0,40985.0,40985.0,40985.0,0.0
2024-07-16,40960.0,40960.0,40960.0,40960.0,0.0
2024-07-17,40745.0,40745.0,40745.0,40745.0,0.0
2024-07-18,40010.0,40010.0,40010.0,40010.0,0.0
2024-07-19,39785.0,39785.0,39785.0,39785.0,0.0
2024-07-22,39230.0,39230.0,39230.0,39230.0,0.0
2024-07-23,39280.0,39280.0,39280.0,39280.0,0.0
2024-07-24,38830.0,38830.0,38830.0,38830.0,0.0
2024-07-25,37585.0,37585.0,37585.0,37585.0,0.0
2024-07-26,37435.0,37435.0,37435.0,37435.0,0.0
2024-07-29,38150.0,38150.0,38150.0,38150.0,0.0
2024-07-30,38270.0,38270.0,38270.0,38270.0,0.0
2024-07-31,38960.0,38960.0,38960.0,38960.0,0.0
2024-08-01,37745.0,37745.0,37745.0,37745.0,0.0
2024-08-02,35630.0,35630.0,35630.0,35630.0,0.0
2024-08-05,30725.0,30725.0,30725.0,30725.0,0.0
2024-08-06,33805.0,33805.0,33805.0,33805.0,0.0
2024-08-07,34580.0,34580.0,34580.0,34580.0,0.0
2024-08-08,34630.0,34630.0,34630.0,34630.0,0.0
2024-08-09,34760.0,34760.0,34760.0,34760.0,0.0
2024-08-12,35155.0,35155.0,35155.0,35155.0,0.0
2024-08-13,35910.0,35910.0,35910.0,35910.0,0.0
2024-08-14,36120.0,36120.0,36120.0,36120.0,0.0
2024-08-15,36340.0,36340.0,36340.0,36340.0,0.0
2024-08-16,37785.0,37785.0,37785.0,37785.0,0.0
2024-08-19,36900.0,36900.0,36900.0,36900.0,0.0
2024-08-20,37790.0,37790.0,37790.0,37790.0,0.0
2024-08-21,37660.0,37660.0,37660.0,37660.0,0.0
2024-08-22,37940.0,37940.0,37940.0,37940.0,0.0
2024-08-23,38085.0,38085.0,38085.0,38085.0,0.0
2024-08-26,37745.0,37745.0,37745.0,37745.0,0.0
2024-08-27,37985.0,37985.0,37985.0,37985.0,0.0
2024-08-28,38095.0,38095.0,38095.0,38095.0,0.0
2024-08-29,38080.0,38080.0,38080.0,38080.0,0.0
2024-08-30,38425.0,38425.0,38425.0,38425.0,0.0
2024-09-02,38450.0,38450.0,38450.0,38450.0,0.0
2024-09-03,38485.0,38485.0,38485.0,38485.0,0.0
2024-09-04,36780.0,36780.0,36780.0,36780.0,0.0
2024-09-05,36270.0,36270.0,36270.0,36270.0,0.0
2024-09-06,36045.0,36045.0,36045.0,36045.0,0.0
2024-09-09,35965.0,35965.0,35965.0,35965.0,0.0
2024-09-10,35915.0,35915.0,35915.0,35915.0,0.0
2024-09-11,35540.0,35540.0,35540.0,35540.0,0.0
2024-09-12,36545.0,36545.0,36545.0,36545.0,0.0
2024-09-13,36290.0,36290.0,36290.0,36290.0,0.0
2024-09-16,36065.0,36065.0,36065.0,36065.0,0.0
2024-09-17,35965.0,35965.0,35965.0,35965.0,0.0
2024-09-18,36150.0,36150.0,36150.0,36150.0,0.0
2024-09-19,36910.0,36910.0,36910.0,36910.0,0.0
2024-09-20,37465.0,37465.0,37465.0,37465.0,0.0
2024-09-23,38160.0,38160.0,38160.0,38160.0,0.0
2024-09-24,37805.0,37805.0,37805.0,37805.0,0.0
2024-09-25,37595.0,37595.0,37595.0,37595.0,0.0
2024-09-26,38605.0,38605.0,38605.0,38605.0,0.0
2024-09-27,38540.0,38540.0,38540.0,38540.0,0.0
2024-09-30,37810.0,37810.0,37810.0,37810.0,0.0
2024-10-01,38690.0,38690.0,38690.0,38690.0,0.0
2024-10-02,37755.0,37755.0,37755.0,37755.0,0.0
2024-10-03,38580.0,38580.0,38580.0,38580.0,0.0
2024-10-04,38535.0,38535.0,38535.0,38535.0,0.0
2024-10-07,39365.0,39365.0,39365.0,39365.0,0.0
2024-10-08,38885.0,38885.0,38885.0,38885.0,0.0
2024-10-09,39245.0,39245.0,39245.0,39245.0,0.0
2024-10-10,39295.0,39295.0,39295.0,39295.0,0.0
2024-10-11,39585.0,39585.0,39585.0,39585.0,0.0
2024-10-14,39670.0,39670.0,39670.0,39670.0,0.0
2024-10-15,39845.0,39845.0,39845.0,39845.0,0.0
2024-10-16,39125.0,39125.0,39125.0,39125.0,0.0
2024-10-17,39105.0,39105.0,39105.0,39105.0,0.0
2024-10-18,39000.0,39000.0,39000.0,39000.0,0.0
2024-10-21,39015.0,39015.0,39015.0,39015.0,0.0
2024-10-22,38415.0,38415.0,38415.0,38415.0,0.0
2024-10-23,38040.0,38040.0,38040.0,38040.0,0.0
2024-10-24,38135.0,38135.0,38135.0,38135.0,0.0
2024-10-25,37990.0,37990.0,37990.0,37990.0,0.0
2024-10-28,38570.0,38570.0,38570.0,38570.0,0.0
2024-10-29,38930.0,38930.0,38930.0,38930.0,0.0
2024-10-30,39485.0,39485.0,39485.0,39485.0,0.0
2024-10-31,39010.0,39010.0,39010.0,39010.0,0.0
2024-11-01,38110.0,38110.0,38110.0,38110.0,0.0
2024-11-04,38540.0,38540.0,38540.0,38540.0,0.0
2024-11-05,38605.0,38605.0,38605.0,38605.0,0.0
2024-11-06,39650.0,39650.0,39650.0,39650.0,0.0
2024-11-07,39250.0,39250.0,39250.0,39250.0,0.0
2024-11-08,39435.0,39435.0,39435.0,39435.0,0.0
2024-11-11,39555.0,39555.0,39555.0,39555.0,0.0
2024-11-12,39395.0,39395.0,39395.0,39395.0,0.0
2024-11-13,38625.0,38625.0,38625.0,38625.0,0.0
2024-11-14,38570.0,38570.0,38570.0,38570.0,0.0
2024-11-15,38740.0,38740.0,38740.0,38740.0,0.0
2024-11-18,38235.0,38235.0,38235.0,38235.0,0.0
2024-11-19,38410.0,38410.0,38410.0,38410.0,0.0
2024-11-20,38430.0,38430.0,38430.0,38430.0,0.0
2024-11-21,38030.0,38030.0,38030.0,38030.0,0.0
2024-11-22,38330.0,38330.0,38330.0,38330.0,0.0
2024-11-25,38760.0,38760.0,38760.0,38760.0,0.0
2024-11-26,38480.0,38480.0,38480.0,38480.0,0.0
2024-11-27,38120.0,38120.0,38120.0,38120.0,0.0
2024-11-28,38375.0,38375.0,38375.0,38375.0,0.0
2024-11-29,38165.0,38165.0,38165.0,38165.0,0.0
2024-12-02,38485.0,38485.0,38485.0,38485.0,0.0
2024-12-03,39220.0,39220.0,39220.0,39220.0,0.0
2024-12-04,39235.0,39235.0,39235.0,39235.0,0.0
2024-12-05,39420.0,39420.0,39420.0,39420.0,0.0
2024-12-06,39050.0,39050.0,39050.0,39050.0,0.0
2024-12-09,39190.0,39190.0,39190.0,39190.0,0.0
2024-12-10,39400.0,39400.0,39400.0,39400.0,0.0
2024-12-11,39365.0,39365.0,39365.0,39365.0,0.0
2024-12-12,39895.0,39895.0,39895.0,39895.0,0.0
2024-12-13,39475.0,39475.0,39475.0,39475.0,0.0
2024-12-16,39455.0,39455.0,39455.0,39455.0,0.0
2024-12-17,39380.0,39380.0,39380.0,39380.0,0.0
2024-12-18,39175.0,39175.0,39175.0,39175.0,0.0
2024-12-19,39095.0,39095.0,39095.0,39095.0,0.0
2024-12-20,38710.0,38710.0,38710.0,38710.0,0.0
2024-12-23,39175.0,39175.0,39175.0,39175.0,0.0
2024-12-24,39125.0,39125.0,39125.0,39125.0,0.0
2024-12-25,39200.0,39200.0,39200.0,39200.0,0.0
2024-12-26,39505.0,39505.0,39505.0,39505.0,0.0
2024-12-27,40240.0,40240.0,40240.0,40240.0,0.0
2024-12-30,39995.0,39995.0,39995.0,39995.0,0.0
2024-12-31,39355.0,39355.0,39355.0,39355.0,0.0
2025-01-02,39485.0,39485.0,39485.0,39485.0,0.0
2025-01-03,39375.0,39375.0,39375.0,39375.0,0.0
2025-01-06,39395.0,39395.0,39395.0,39395.0,0.0
2025-01-07,40015.0,40015.0,40015.0,40015.0,0.0
2025-01-08,39960.0,39960.0,39960.0,39960.0,0.0
2025-01-09,39605.0,39605.0,39605.0,39605.0,0.0
2025-01-10,39270.0,39270.0,39270.0,39270.0,0.0
2025-01-13,38500.0,38500.0,38500.0,38500.0,0.0
2025-01-14,38490.0,38490.0,38490.0,38490.0,0.0
2025-01-15,38400.0,38400.0,38400.0,38400.0,0.0
2025-01-16,38670.0,38670.0,38670.0,38670.0,0.0
2025-01-17,38470.0,38470.0,38470.0,38470.0,0.0
2025-01-20,38905.0,38905.0,38905.0,38905.0,0.0
2025-01-21,38970.0,38970.0,38970.0,38970.0,0.0
2025-01-22,39590.0,39590.0,39590.0,39590.0,0.0
2025-01-23,39900.0,39900.0,39900.0,39900.0,0.0
2025-01-24,39940.0,39940.0,39940.0,39940.0,0.0
2025-01-27,39485.0,39485.0,39485.0,39485.0,0.0
2025-01-28,39055.0,39055.0,39055.0,39055.0,0.0
2025-01-29,39600.0,39600.0,39600.0,39600.0,0.0
2025-01-30,39420.0,39420.0,39420.0,39420.0,0.0
2025-01-31,39620.0,39620.0,39620.0,39620.0,0.0
2025-02-03,38750.0,38750.0,38600.0,38600.0,2.0
2025-02-04,38745.0,38825.0,38690.0,38785.0,20.0
2025-02-05,38745.0,38840.0,38695.0,38750.0,24.0
2025-02-06,39110.0,39110.0,39010.0,39090.0,2.0
2025-02-07,38840.0,38840.0,38840.0,38840.0,0.0
2025-02-10,38770.0,38770.0,38770.0,38770.0,0.0
2025-02-11,38770.0,38770.0,38770.0,38770.0,0.0
2025-02-12,38970.0,38970.0,38970.0,38970.0,960.0
2025-02-13,39470.0,39470.0,39470.0,39470.0,0.0
2025-02-14,39432.64,39432.64,39432.64,39432.64,0.0
