DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-22,26.3,26.65,26.1,26.125,12.0
2022-02-23,26.23,26.825,26.16,26.825,48.0
2022-02-24,27.3,27.45,26.2,26.35,17.0
2022-02-25,26.83,26.83,26.0,26.125,16.0
2022-02-28,26.8,27.1,26.4,26.475,32.0
2022-03-01,27.0,27.25,26.0,27.0,26.0
2022-03-02,26.91,26.91,26.25,26.4,123.0
2022-03-03,26.53,26.675,26.53,26.675,5.0
2022-03-04,27.14,27.2,26.55,26.825,38.0
2022-03-07,27.18,27.85,26.75,27.5,18.0
2022-03-08,27.75,28.05,27.05,27.4,75.0
2022-03-09,26.9,27.55,26.7,27.55,32.0
2022-03-10,27.8,28.05,27.56,27.6,21.0
2022-03-11,27.1,27.8,26.95,27.575,347.0
2022-03-14,27.35,28.4,27.35,28.175,37.0
2022-03-15,28.4,28.4,27.85,27.9167,545.0
2022-03-16,28.2,28.2,27.25,27.375,630.0
2022-03-17,27.49,27.5,26.85,27.1,413.0
2022-03-18,27.22,27.25,26.6,26.75,357.0
2022-03-21,26.75,26.75,26.2,26.55,153.0
2022-03-22,26.64,26.64,26.21,26.275,160.0
2022-03-23,26.45,26.5,26.25,26.325,175.0
2022-03-24,26.21,26.5,25.95,26.325,295.0
2022-03-25,26.3,26.35,26.0,26.05,243.0
2022-03-28,26.2,26.4,26.0,26.05,292.0
2022-03-29,26.0,26.0,25.79,25.825,228.0
2022-03-30,25.85,26.1,25.85,25.95,154.0
2022-03-31,25.95,26.3,25.95,26.3,503.0
2022-04-01,26.05,26.3,25.95,26.15,384.0
2022-04-04,26.15,26.2,25.9,25.9,132.0
2022-04-05,26.0,26.6,25.91,26.55,124.0
2022-04-06,26.6,26.95,26.49,26.7,557.0
2022-04-07,26.84,27.05,26.46,26.575,276.0
2022-04-08,26.63,26.8,26.47,26.7,210.0
2022-04-11,26.9,27.15,26.85,27.15,419.0
2022-04-12,27.2,27.45,26.9,27.4,452.0
2022-04-13,27.4,27.42,26.92,26.975,495.0
2022-04-14,26.9,27.35,26.9,27.325,309.0
2022-04-18,27.5,27.6,27.3,27.45,223.0
2022-04-19,27.42,27.5,26.85,26.95,537.0
2022-04-20,27.1,27.17,26.62,26.7,1088.0
2022-04-21,26.65,27.42,26.5,27.3595,2417.0
2022-04-22,27.45,28.32,27.3,28.1932,2280.0
2022-04-25,28.25,28.5,27.77,27.85,3034.0
2022-04-26,27.85,28.86,27.85,28.7135,2925.0
2022-04-27,28.85,28.85,27.95,28.5589,4231.0
2022-04-28,28.2,28.35,27.6,28.0464,3020.0
2022-04-29,28.21,28.85,28.0,28.7865,1779.0
2022-05-02,28.8,29.27,28.5,28.6433,3074.0
2022-05-03,28.6,28.7,28.07,28.175,2319.0
2022-05-04,28.15,28.25,27.07,27.2053,2749.0
