DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-01,464.6,464.6,464.6,464.6,0.0
2007-11-02,453.1,453.1,453.1,453.1,0.0
2007-11-05,448.4,448.4,448.4,448.4,0.0
2007-11-06,450.8,450.8,450.8,450.8,0.0
2007-11-07,449.1,449.1,449.1,449.1,0.0
2007-11-09,441.4,441.4,441.4,441.4,0.0
2007-11-12,429.4,429.4,429.4,429.4,0.0
2007-11-13,425.0,425.0,425.0,425.0,0.0
2007-11-14,429.8,429.8,429.8,429.8,0.0
2007-11-15,423.3,423.3,423.3,423.3,0.0
2007-11-16,419.7,419.7,419.7,419.7,0.0
2007-11-19,416.2,416.2,416.2,416.2,0.0
2007-11-20,420.8,420.8,420.8,420.8,0.0
2007-11-21,408.4,408.4,408.4,408.4,0.0
2007-11-22,404.7,404.7,404.7,404.7,0.0
2007-11-23,405.5,405.5,405.5,405.5,0.0
2007-11-26,416.1,416.1,416.1,416.1,0.0
2007-11-27,411.0,411.0,411.0,411.0,0.0
2007-11-28,410.8,410.8,410.8,410.8,0.0
2007-11-29,423.3,423.3,423.3,423.3,0.0
2007-11-30,427.6,427.6,427.6,427.6,0.0
2007-12-03,427.5,428.5,424.3,424.3,1.0
2007-12-04,427.3,427.3,424.0,426.9,1.0
2007-12-05,431.8,431.8,431.8,431.8,0.0
2007-12-06,436.9,437.4,429.5,429.5,5.0
2007-12-07,431.8,431.8,431.8,431.8,1.0
2007-12-10,430.0,433.7,425.9,431.7,67.0
2007-12-11,437.2,437.2,437.2,437.2,0.0
2007-12-12,427.5,438.3,427.5,432.6,11.0
2007-12-13,429.2,431.4,422.3,424.7,95.0
2007-12-14,420.0,424.1,416.9,423.2,56.0
2007-12-17,415.8,418.3,404.8,404.8,41.0
2007-12-18,399.8,412.5,398.9,411.5,620.0
2007-12-19,414.5,416.8,407.7,408.7,730.0
2007-12-21,410.0,418.2,410.0,414.1,41307.0
2007-12-24,419.3,421.9,418.7,420.0,9552.0
2007-12-26,422.9,424.3,419.7,423.9,8546.0
2007-12-27,422.3,425.0,421.8,424.2,14047.0
2007-12-28,419.3,421.2,416.7,417.1,9834.0
2007-12-31,418.5,425.5,416.2,425.3,4351.0
2008-01-02,422.0,424.0,418.3,422.6,8447.0
2008-01-03,414.1,417.8,410.7,411.0,15201.0
2008-01-04,407.9,417.8,407.2,417.1,11770.0
2008-01-07,409.4,410.9,404.5,406.4,11015.0
2008-01-08,403.4,409.1,403.4,405.1,7961.0
2008-01-09,399.0,409.9,398.1,407.2,12658.0
2008-01-10,406.0,410.8,403.0,403.7,10173.0
2008-01-11,406.7,410.0,398.9,400.3,11980.0
2008-01-14,399.1,401.6,391.6,394.2,12723.0
2008-01-15,396.6,399.8,383.1,383.8,10899.0
2008-01-16,373.5,380.3,372.2,373.7,18558.0
2008-01-17,378.0,385.9,368.0,385.6,17462.0
2008-01-18,376.0,383.9,370.9,379.7,17976.0
2008-01-21,374.1,376.2,352.1,353.0,16785.0
2008-01-22,340.0,357.4,334.0,354.3,34344.0
2008-01-23,365.0,370.0,346.7,366.5,21709.0
2008-01-24,376.3,384.1,370.4,371.6,26311.0
2008-01-25,384.1,389.0,381.0,388.9,20363.0
2008-01-28,380.1,382.3,366.6,371.9,49896.0
2008-01-29,379.8,380.1,370.8,372.5,39700.0
2008-01-30,373.9,376.5,363.8,365.4,9850.0
