DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,1531.9,1531.9,1531.9,1531.9,0.0
2017-12-14,1514.9,1514.9,1514.9,1514.9,0.0
2017-12-15,1540.0,1540.0,1540.0,1540.0,0.0
2017-12-18,1553.8,1553.8,1553.8,1553.8,0.0
2017-12-19,1541.5,1541.5,1541.5,1541.5,0.0
2017-12-20,1543.2,1543.2,1543.2,1543.2,0.0
2017-12-21,1553.2,1553.2,1553.2,1553.2,0.0
2017-12-22,1546.4,1546.4,1546.4,1546.4,0.0
2017-12-26,1549.5,1549.5,1549.5,1549.5,0.0
2017-12-27,1552.0,1552.0,1552.0,1552.0,0.0
2017-12-28,1556.1,1556.1,1556.1,1556.1,0.0
2017-12-29,1543.0,1543.0,1543.0,1543.0,0.0
2018-01-02,1553.4,1553.4,1553.4,1553.4,0.0
2018-01-03,1561.7,1561.7,1561.7,1561.7,0.0
2018-01-04,1563.4,1563.4,1563.4,1563.4,0.0
2018-01-05,1568.3,1568.3,1568.3,1568.3,0.0
2018-01-08,1569.1,1569.1,1569.1,1569.1,0.0
2018-01-09,1567.6,1567.6,1567.6,1567.6,0.0
2018-01-10,1568.0,1568.0,1568.0,1568.0,0.0
2018-01-11,1593.9,1593.9,1593.9,1593.9,0.0
2018-01-12,1600.5,1600.5,1600.5,1600.5,0.0
2018-01-16,1583.5,1583.5,1583.5,1583.5,0.0
2018-01-17,1592.2,1592.2,1592.2,1592.2,0.0
2018-01-18,1581.1,1581.1,1581.1,1581.1,0.0
2018-01-19,1603.8,1603.8,1603.8,1603.8,0.0
2018-01-22,1611.8,1611.8,1611.8,1611.8,0.0
2018-01-23,1618.4,1618.4,1618.4,1618.4,0.0
2018-01-24,1606.8,1606.8,1606.8,1606.8,0.0
2018-01-25,1610.0,1610.0,1610.0,1610.0,0.0
2018-01-26,1615.7,1615.7,1615.7,1615.7,0.0
2018-01-29,1604.5,1604.5,1604.5,1604.5,0.0
2018-01-30,1591.9,1591.9,1591.9,1591.9,0.0
2018-01-31,1581.3,1581.3,1581.3,1581.3,0.0
2018-02-01,1588.4,1588.4,1588.4,1588.4,0.0
2018-02-02,1549.8,1549.8,1549.8,1549.8,0.0
2018-02-05,1469.5,1469.5,1469.5,1469.5,0.0
2018-02-06,1514.2,1514.2,1514.2,1514.2,0.0
2018-02-07,1504.7,1504.7,1504.7,1504.7,0.0
2018-02-08,1472.1,1472.1,1472.1,1472.1,0.0
2018-02-09,1480.3,1480.3,1480.3,1480.3,0.0
2018-02-12,1496.9,1496.9,1496.9,1496.9,0.0
2018-02-13,1500.7,1500.7,1500.7,1500.7,0.0
2018-02-14,1525.7,1525.7,1525.7,1525.7,0.0
2018-02-15,1543.9,1543.9,1543.9,1543.9,0.0
2018-02-16,1548.3,1548.3,1548.3,1548.3,0.0
2018-02-20,1533.9,1533.9,1533.9,1533.9,0.0
2018-02-21,1532.1,1532.1,1532.1,1532.1,0.0
2018-02-22,1540.8,1540.8,1540.8,1540.8,0.0
2018-02-23,1554.7,1554.7,1554.7,1554.7,0.0
2018-02-26,1565.3,1565.3,1565.3,1565.3,0.0
2018-02-27,1542.3,1542.3,1542.3,1542.3,0.0
2018-02-28,1515.1,1515.1,1515.1,1515.1,0.0
2018-03-01,1509.0,1509.0,1509.0,1509.0,0.0
2018-03-02,1535.4,1535.4,1535.4,1535.4,0.0
2018-03-05,1548.4,1548.4,1548.4,1548.4,0.0
2018-03-06,1563.2,1563.2,1563.2,1563.2,0.0
2018-03-07,1583.9,1583.9,1583.9,1583.9,0.0
2018-03-08,1588.9,1588.9,1588.9,1588.9,0.0
2018-03-09,1613.2,1613.2,1613.2,1613.2,0.0
2018-03-12,1618.3,1618.3,1618.3,1618.3,0.0
