DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-19,5486.0,5486.0,5486.0,5486.0,0.0
2007-11-20,5563.5,5563.5,5563.5,5563.5,0.0
2007-11-21,5445.0,5445.0,5440.0,5440.0,5.0
2007-11-22,5476.5,5476.5,5470.0,5470.0,25.0
2007-11-23,5573.5,5573.5,5573.5,5573.5,0.0
2007-11-26,5620.5,5620.5,5509.0,5509.0,957.0
2007-11-27,5483.0,5483.0,5483.0,5483.0,0.0
2007-11-28,5486.0,5610.5,5483.5,5610.5,70.0
2007-11-29,5655.0,5663.5,5625.0,5650.0,261.0
2007-11-30,5654.0,5733.0,5654.0,5725.0,249.0
2007-12-03,5717.5,5717.5,5681.0,5681.0,35.0
2007-12-04,5642.0,5642.0,5597.0,5597.5,58.0
2007-12-05,5647.5,5708.5,5647.5,5708.5,16.0
2007-12-06,5736.0,5760.0,5676.5,5723.0,62.0
2007-12-07,5751.5,5775.5,5750.5,5765.0,53.0
2007-12-10,5757.5,5807.0,5745.5,5800.0,24.0
2007-12-11,5817.0,5817.0,5751.5,5775.5,69.0
2007-12-12,5699.0,5815.0,5697.0,5793.0,70.0
2007-12-13,5712.0,5712.0,5638.0,5638.0,83.0
2007-12-14,5666.0,5666.0,5613.0,5651.5,207.0
2007-12-17,5582.0,5588.0,5561.5,5561.5,12.0
2007-12-18,5552.0,5597.5,5543.0,5552.5,563.0
2007-12-19,5537.5,5583.5,5527.0,5537.0,36.0
2007-12-20,5543.0,5574.0,5543.0,5547.5,93.0
2007-12-21,5619.0,5639.5,5616.5,5639.5,108.0
2007-12-24,5646.5,5653.0,5645.5,5653.0,101.0
2007-12-27,5701.5,5710.5,5657.0,5662.0,45.0
2007-12-28,5642.5,5666.0,5635.0,5657.0,36.0
2007-12-31,5643.0,5643.5,5629.5,5639.5,85.0
2008-01-02,5607.0,5691.5,5575.5,5575.5,167.0
2008-01-03,5581.0,5581.5,5544.0,5573.0,90.0
2008-01-04,5590.5,5590.5,5455.5,5472.0,284.0
2008-01-07,5444.5,5501.0,5444.5,5479.5,108.0
2008-01-08,5487.0,5548.5,5487.0,5519.0,174.0
2008-01-09,5476.5,5484.5,5444.5,5453.5,186.0
2008-01-10,5481.0,5491.5,5418.0,5420.5,416.0
2008-01-11,5410.0,5429.0,5370.0,5392.0,722.0
2008-01-14,5377.5,5440.5,5366.5,5424.0,4743.0
2008-01-15,5399.0,5414.0,5268.5,5276.5,128611.0
2008-01-16,5250.5,5305.5,5193.5,5240.5,180116.0
2008-01-17,5254.0,5297.0,5163.0,5170.0,132634.0
2008-01-18,5175.5,5248.5,5096.0,5104.0,234973.0
2008-01-21,5066.5,5070.0,4731.0,4758.0,334148.0
2008-01-22,4678.0,4920.0,4508.5,4866.0,419715.0
2008-01-23,4887.0,4963.0,4593.5,4648.0,311065.0
2008-01-24,4841.0,4930.0,4790.0,4930.0,227122.0
2008-01-25,5005.0,5022.5,4861.5,4887.5,170864.0
2008-01-28,4758.5,4867.0,4717.0,4857.5,162815.0
2008-01-29,4904.5,4962.0,4877.5,4953.0,136772.0
2008-01-30,4943.5,4943.5,4848.0,4883.0,133288.0
2008-01-31,4861.0,4914.0,4768.5,4879.5,197074.0
2008-02-01,4923.0,5023.5,4915.0,4987.0,207624.0
2008-02-04,5036.0,5047.5,4960.0,4980.0,122809.0
2008-02-05,4975.0,4979.5,4771.5,4783.0,205708.0
2008-02-06,4726.0,4828.5,4720.0,4824.0,167680.0
2008-02-07,4753.0,4801.0,4684.5,4725.0,205965.0
2008-02-08,4767.0,4793.0,4681.0,4712.0,166175.0
2008-02-11,4689.0,4739.0,4640.5,4682.0,191269.0
2008-02-12,4713.5,4852.0,4678.5,4839.5,281450.0
2008-02-13,4794.5,4890.0,4773.5,4854.0,262625.0
2008-02-14,4908.5,4927.5,4834.0,4858.5,216406.0
2008-02-15,4841.5,4878.5,4742.5,4766.0,61075.0
