DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-24,131.5,131.5,131.5,131.5,0.0
2009-03-25,131.0,131.0,131.0,131.0,0.0
2009-03-26,131.0,131.0,131.0,131.0,0.0
2009-03-27,130.0,130.0,130.0,130.0,0.0
2009-03-30,130.0,130.0,130.0,130.0,0.0
2009-03-31,130.0,130.0,130.0,130.0,0.0
2009-04-01,130.0,130.0,130.0,130.0,0.0
2009-04-02,130.0,130.0,130.0,130.0,0.0
2009-04-03,128.5,128.5,128.5,128.5,0.0
2009-04-06,129.5,129.5,129.5,129.5,0.0
2009-04-07,129.5,129.5,129.5,129.5,0.0
2009-04-08,129.5,129.5,129.5,129.5,0.0
2009-04-09,129.5,129.5,129.5,129.5,0.0
2009-04-14,128.5,128.5,128.5,128.5,0.0
2009-04-15,128.5,128.5,128.5,128.5,0.0
2009-04-16,127.5,127.5,127.5,127.5,0.0
2009-04-17,126.5,126.5,126.5,126.5,0.0
2009-04-20,126.75,126.75,126.75,126.75,0.0
2009-04-21,127.5,127.5,127.5,127.5,0.0
2009-04-22,128.5,128.5,128.5,128.5,0.0
2009-04-23,128.5,128.5,128.5,128.5,0.0
2009-04-24,129.0,129.0,129.0,129.0,0.0
2009-04-27,129.0,129.0,129.0,129.0,0.0
2009-04-28,129.0,129.0,129.0,129.0,0.0
2009-04-29,128.5,128.5,128.5,128.5,0.0
2009-04-30,128.5,128.5,128.5,128.5,0.0
2009-05-01,129.0,129.0,129.0,129.0,0.0
2009-05-05,129.0,129.0,129.0,129.0,0.0
2009-05-06,128.75,128.75,128.75,128.75,0.0
2009-05-07,130.75,130.75,130.75,130.75,0.0
2009-05-08,132.75,132.75,132.75,132.75,0.0
2009-05-11,132.25,132.25,132.25,132.25,0.0
2009-05-12,133.25,133.25,133.25,133.25,0.0
2009-05-13,134.25,134.25,134.25,134.25,0.0
2009-05-14,134.75,134.75,134.75,134.75,0.0
2009-05-15,133.0,133.0,133.0,133.0,0.0
2009-05-18,132.0,132.0,132.0,132.0,0.0
2009-05-19,132.0,132.0,132.0,132.0,0.0
2009-05-20,132.0,132.0,132.0,132.0,0.0
2009-05-21,131.0,131.0,131.0,131.0,0.0
2009-05-22,131.5,131.5,131.5,131.5,0.0
2009-05-26,131.5,131.5,131.5,131.5,0.0
2009-05-27,131.5,131.5,131.5,131.5,0.0
2009-05-28,133.0,133.0,133.0,133.0,0.0
2009-05-29,133.0,133.0,133.0,133.0,0.0
2009-06-01,137.0,137.0,137.0,137.0,0.0
2009-06-02,134.5,134.5,134.5,134.5,0.0
2009-06-03,132.0,132.0,132.0,132.0,0.0
2009-06-04,133.75,133.75,133.75,133.75,0.0
2009-06-05,133.75,133.75,133.75,133.75,0.0
2009-06-08,130.0,130.0,130.0,130.0,0.0
2009-06-09,129.0,129.0,129.0,129.0,0.0
2009-06-10,126.0,126.0,126.0,126.0,0.0
2009-06-11,125.0,125.0,125.0,125.0,0.0
2009-06-12,123.0,123.0,123.0,123.0,0.0
2009-06-15,122.5,122.5,122.5,122.5,0.0
2009-06-16,123.5,123.5,123.5,123.5,0.0
2009-06-17,123.0,123.0,123.0,123.0,0.0
2009-06-18,123.0,123.0,123.0,123.0,0.0
2009-06-19,122.5,122.5,122.5,122.5,0.0
2009-06-22,121.0,121.0,121.0,121.0,0.0
2009-06-23,121.0,121.0,121.0,121.0,0.0
2009-06-24,120.5,120.5,120.5,120.5,0.0
2009-06-25,120.5,120.5,120.5,120.5,0.0
2009-06-26,121.5,121.5,121.5,121.5,0.0
2009-06-29,122.5,122.5,122.5,122.5,0.0
2009-06-30,121.5,121.5,121.5,121.5,0.0
2009-07-01,122.0,122.0,122.0,122.0,0.0
2009-07-02,121.0,121.0,121.0,121.0,0.0
2009-07-03,120.75,120.75,120.75,120.75,0.0
2009-07-06,120.75,120.75,120.75,120.75,0.0
2009-07-07,121.0,121.0,121.0,121.0,0.0
2009-07-08,121.0,121.0,121.0,121.0,0.0
2009-07-09,122.0,122.0,122.0,122.0,0.0
2009-07-10,121.25,121.25,121.25,121.25,0.0
2009-07-13,122.25,122.25,122.25,122.25,0.0
2009-07-14,121.75,121.75,121.75,121.75,0.0
2009-07-15,123.0,123.0,123.0,123.0,0.0
2009-07-16,122.0,122.0,122.0,122.0,0.0
2009-07-17,121.0,121.0,121.0,121.0,0.0
2009-07-20,120.5,120.5,120.5,120.5,0.0
2009-07-21,120.0,120.0,120.0,120.0,0.0
2009-07-22,117.5,117.5,117.5,117.5,0.0
2009-07-23,118.25,118.25,118.25,118.25,0.0
2009-07-24,118.25,118.25,118.25,118.25,0.0
2009-07-27,116.5,116.5,116.5,116.5,0.0
