DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-31,270.2,270.2,270.2,270.2,0.0
2005-09-01,272.9,272.9,272.9,272.9,0.0
2005-09-02,273.6,273.6,273.6,273.6,0.0
2005-09-05,272.4,272.4,272.4,272.4,0.0
2005-09-06,271.3,271.3,271.3,271.3,0.0
2005-09-07,272.4,272.4,272.4,272.4,0.0
2005-09-08,273.2,273.2,273.2,273.2,0.0
2005-09-09,273.7,273.7,273.7,273.7,0.0
2005-09-12,276.7,276.7,276.7,276.7,0.0
2005-09-13,274.8,274.8,274.8,274.8,0.0
2005-09-14,275.2,275.2,275.2,275.2,0.0
2005-09-15,275.6,275.6,275.6,275.6,0.0
2005-09-16,274.4,274.4,274.4,274.4,0.0
2005-09-19,272.7,272.7,272.7,272.7,0.0
2005-09-20,274.4,274.4,274.4,274.4,0.0
2005-09-21,273.1,273.1,273.1,273.1,0.0
2005-09-22,272.3,272.3,272.3,272.3,0.0
2005-09-23,272.5,272.5,272.5,272.5,0.0
2005-09-26,274.9,274.9,274.9,274.9,0.0
2005-09-27,273.5,273.5,273.5,273.5,0.0
2005-09-28,272.6,272.6,272.6,272.6,0.0
2005-09-29,272.7,272.7,272.7,272.7,0.0
2005-09-30,273.3,273.3,273.3,273.3,0.0
2005-10-03,272.8,272.8,272.8,272.8,0.0
2005-10-04,275.1,275.1,275.1,275.1,0.0
2005-10-05,275.5,275.5,275.5,275.5,0.0
2005-10-06,272.0,272.0,270.5,271.4,6.0
2005-10-07,262.1,273.1,262.1,273.1,7.0
2005-10-10,276.1,277.8,276.0,277.8,8.0
2005-10-11,279.7,279.7,279.6,279.6,1.0
2005-10-12,277.0,278.0,275.9,275.9,4.0
2005-10-13,276.3,276.5,274.1,276.2,6.0
2005-10-14,275.8,276.0,272.4,273.7,14.0
2005-10-17,273.5,273.5,270.6,271.8,34.0
2005-10-18,272.4,272.4,270.5,271.1,10.0
2005-10-19,270.4,270.4,261.7,262.6,150.0
2005-10-20,263.9,266.0,262.5,263.7,645.0
2005-10-21,260.0,265.3,260.0,265.3,36.0
2005-10-24,265.5,266.7,262.5,262.5,1378.0
2005-10-25,265.3,266.0,262.5,263.3,10491.0
2005-10-26,264.2,264.7,263.6,264.0,14391.0
2005-10-27,263.2,264.4,259.3,259.5,14382.0
2005-10-28,259.3,261.2,258.0,258.9,4764.0
2005-10-31,260.5,264.4,260.5,263.4,4191.0
2005-11-02,262.4,267.2,262.1,267.2,3585.0
2005-11-04,268.0,268.8,266.0,266.9,3355.0
2005-11-07,267.1,267.7,264.5,266.0,1707.0
2005-11-08,266.5,268.4,265.8,267.8,2383.0
2005-11-09,267.4,268.3,266.0,267.6,2145.0
2005-11-10,268.0,268.3,265.3,266.6,2798.0
2005-11-11,268.2,268.8,267.7,268.1,1880.0
2005-11-14,267.9,269.4,266.0,267.4,2142.0
2005-11-15,267.6,268.0,264.3,265.3,3338.0
2005-11-16,264.8,266.6,264.4,266.4,1569.0
2005-11-17,267.4,268.5,265.0,267.9,3088.0
2005-11-18,268.8,272.1,268.8,271.9,4427.0
2005-11-21,273.0,274.1,269.6,269.9,5026.0
2005-11-22,270.7,271.4,268.8,270.0,3700.0
2005-11-23,270.6,273.1,270.4,272.3,7520.0
2005-11-24,273.0,273.4,271.2,272.0,11026.0
2005-11-25,271.8,272.5,271.5,271.7,10372.0
2005-11-28,272.4,272.9,271.5,272.9,9839.0
2005-11-29,272.3,272.7,270.7,272.6,3985.0
