DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-15,363.0,363.0,363.0,363.0,0.0
2004-10-18,355.5,355.5,355.5,355.5,0.0
2004-10-19,355.5,355.5,355.5,355.5,0.0
2004-10-20,363.5,363.5,363.5,363.5,0.0
2004-10-21,365.5,365.5,365.5,365.5,0.0
2004-10-22,367.7,370.5,367.7,370.5,1.0
2004-10-25,367.5,367.5,367.5,367.5,0.0
2004-10-26,372.0,372.0,372.0,372.0,0.0
2004-10-27,364.0,372.5,361.0,361.0,1.0
2004-10-28,355.5,355.5,355.5,355.5,0.0
2004-10-29,356.7,356.7,356.7,356.7,0.0
2004-11-01,350.0,350.0,350.0,350.0,0.0
2004-11-02,348.0,348.0,348.0,348.0,2.0
2004-11-03,353.5,353.5,353.5,353.5,0.0
2004-11-04,345.0,345.0,345.0,345.0,0.0
2004-11-05,345.0,345.0,345.0,345.0,0.0
2004-11-08,341.5,341.5,341.5,341.5,0.0
2004-11-09,335.5,335.5,335.5,335.5,0.0
2004-11-10,342.0,342.0,342.0,342.0,0.0
2004-11-11,339.6,339.75,335.5,336.5,1.0
2004-11-12,336.0,336.0,336.0,336.0,0.0
2004-11-15,334.5,334.5,334.5,334.5,0.0
2004-11-16,330.5,330.5,330.5,330.5,0.0
2004-11-17,337.5,337.5,337.5,337.5,0.0
2004-11-18,333.5,333.5,333.5,333.5,0.0
2004-11-19,343.7,343.7,343.7,343.7,0.0
2004-11-22,341.5,341.5,341.5,341.5,0.0
2004-11-23,343.25,343.25,343.25,343.25,0.0
2004-11-24,350.0,350.0,350.0,350.0,0.0
2004-11-26,350.5,350.5,350.5,350.5,0.0
2004-11-29,348.3,348.4,346.5,348.1,100.0
2004-11-30,343.5,349.0,341.5,343.55,94.0
2004-12-01,342.5,342.5,327.0,327.7,55.0
2004-12-02,322.25,322.3,310.8,313.4,5.0
2004-12-03,309.0,314.0,308.6,310.8,22.0
2004-12-06,313.2,315.0,312.2,313.4,74.0
2004-12-07,310.5,310.5,305.0,305.1,3316.0
2004-12-08,299.5,309.6,299.5,307.5,4325.0
2004-12-09,309.4,312.5,309.4,311.35,4544.0
2004-12-10,314.3,314.3,301.7,303.2,4366.0
2004-12-13,308.6,310.2,306.5,308.85,2164.0
2004-12-14,310.9,313.5,309.0,313.4,270.0
2004-12-15,314.3,324.5,312.5,323.8,294.0
2004-12-16,322.5,323.1,317.0,320.7,139.0
2004-12-17,323.5,333.0,323.5,332.0,185.0
2004-12-20,329.9,329.9,324.6,326.9,128.0
2004-12-21,325.0,327.2,324.4,326.75,143.0
2004-12-22,326.9,327.0,317.1,319.3,274.0
2004-12-23,319.5,320.0,317.5,318.75,151.0
2004-12-27,312.3,312.3,304.0,304.1,220.0
2004-12-28,303.4,314.0,303.4,305.6,94.0
2004-12-29,306.7,311.4,301.8,311.25,442.0
2004-12-30,307.8,311.15,307.75,311.15,110.0
2005-01-03,302.0,303.9,300.4,303.6,389.0
2005-01-04,302.0,310.0,299.9,308.65,232.0
2005-01-05,308.0,308.5,303.5,306.4,188.0
2005-01-06,310.1,317.8,305.0,316.9,469.0
2005-01-07,316.1,318.75,313.2,315.7,3613.0
2005-01-10,320.0,327.5,317.0,317.1,4074.0
2005-01-11,317.2,320.0,315.2,319.0,3929.0
2005-01-12,319.75,321.3,315.0,320.25,3876.0
2005-01-13,324.0,331.0,322.7,329.85,3467.0
2005-01-14,329.0,332.0,327.7,330.2,112.0
2005-01-18,335.5,336.0,326.0,328.67,228.0
