DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-29,353.1,353.1,353.1,353.1,0.0
2022-09-30,351.55,351.55,351.55,351.55,0.0
2022-10-03,352.25,352.25,352.25,352.25,0.0
2022-10-04,360.1,360.1,360.1,360.1,0.0
2022-10-05,362.65,362.65,362.65,362.65,0.0
2022-10-06,357.25,357.25,357.25,357.25,0.0
2022-10-07,352.1,352.1,352.1,352.1,0.0
2022-10-10,356.7,356.7,356.7,356.7,0.0
2022-10-11,360.45,360.45,360.45,360.45,0.0
2022-10-12,356.4,356.4,356.4,356.4,0.0
2022-10-13,356.95,356.95,356.95,356.95,0.0
2022-10-14,354.2,354.2,354.2,354.2,0.0
2022-10-17,354.75,354.75,354.75,354.75,0.0
2022-10-18,351.25,351.25,351.25,351.25,0.0
2022-10-19,347.85,347.85,347.85,347.85,0.0
2022-10-20,356.2,356.2,356.2,356.2,0.0
2022-10-21,360.85,360.85,360.85,360.85,0.0
2022-10-24,357.4,357.4,357.4,357.4,0.0
2022-10-25,354.3,354.3,354.3,354.3,0.0
2022-10-26,367.05,367.05,367.05,367.05,0.0
2022-10-27,365.1,365.1,365.1,365.1,0.0
2022-10-28,356.5,356.5,356.5,356.5,0.0
2022-10-31,351.05,351.05,351.05,351.05,0.0
2022-11-01,357.6,357.6,357.6,357.6,0.0
2022-11-02,358.05,358.05,358.05,358.05,0.0
2022-11-03,355.1,355.1,355.1,355.1,0.0
2022-11-04,379.85,379.85,379.85,379.85,0.0
2022-11-07,373.6,373.6,373.6,373.6,0.0
2022-11-08,380.95,380.95,380.95,380.95,0.0
2022-11-09,381.8,381.8,381.8,381.8,0.0
2022-11-10,384.2,384.2,384.2,384.2,0.0
2022-11-11,399.5,399.5,399.5,399.5,0.0
2022-11-14,393.3,393.3,393.3,393.3,0.0
2022-11-15,393.35,393.35,393.35,393.35,0.0
2022-11-16,388.9,388.9,388.9,388.9,0.0
2022-11-17,383.1,383.1,383.1,383.1,0.0
2022-11-18,378.15,378.15,378.15,378.15,0.0
