DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,1.8273,1.8273,1.8273,1.8273,0.0
2014-12-01,1.89,1.89,1.89,1.89,0.0
2014-12-02,1.8536,1.8536,1.8536,1.8536,0.0
2014-12-03,1.8635,1.8635,1.8635,1.8635,0.0
2014-12-04,1.8551,1.8551,1.8551,1.8551,0.0
2014-12-05,1.8394,1.8394,1.8394,1.8394,0.0
2014-12-08,1.7792,1.7792,1.7792,1.7792,0.0
2014-12-09,1.7853,1.7853,1.7853,1.7853,0.0
2014-12-10,1.7225,1.7225,1.7225,1.7225,0.0
2014-12-11,1.7102,1.7102,1.7102,1.7102,0.0
2014-12-12,1.6798,1.6798,1.6798,1.6798,0.0
2014-12-15,1.6562,1.6562,1.6562,1.6562,0.0
2014-12-16,1.6246,1.6246,1.6246,1.6246,0.0
2014-12-17,1.6479,1.6479,1.6479,1.6479,0.0
2014-12-18,1.6192,1.6192,1.6192,1.6192,0.0
2014-12-19,1.6739,1.6739,1.6739,1.6739,0.0
2014-12-22,1.6653,1.6653,1.6653,1.6653,0.0
2014-12-23,1.711,1.711,1.711,1.711,0.0
2014-12-24,1.6904,1.6904,1.6904,1.6904,0.0
2014-12-26,1.681,1.681,1.681,1.681,0.0
2014-12-29,1.6553,1.6553,1.6553,1.6553,0.0
2014-12-30,1.6601,1.6601,1.6601,1.6601,0.0
2014-12-31,1.6552,1.6552,1.6552,1.6552,0.0
2015-01-02,1.6317,1.6317,1.6317,1.6317,0.0
2015-01-05,1.5952,1.5952,1.5952,1.5952,0.0
2015-01-06,1.5737,1.5737,1.5737,1.5737,0.0
2015-01-07,1.5692,1.5692,1.5692,1.5692,0.0
2015-01-08,1.5684,1.5684,1.5684,1.5684,0.0
2015-01-09,1.5692,1.5692,1.5692,1.5692,0.0
2015-01-12,1.5306,1.5306,1.5306,1.5306,0.0
2015-01-13,1.5312,1.5312,1.5312,1.5312,0.0
2015-01-14,1.5779,1.5779,1.5779,1.5779,0.0
2015-01-15,1.5329,1.5329,1.5329,1.5329,0.0
2015-01-16,1.5698,1.5698,1.5698,1.5698,0.0
2015-01-20,1.5206,1.5206,1.5206,1.5206,0.0
2015-01-21,1.5412,1.5412,1.5412,1.5412,0.0
2015-01-22,1.5272,1.5272,1.5272,1.5272,0.0
2015-01-23,1.5408,1.5408,1.5408,1.5408,0.0
2015-01-26,1.5293,1.5293,1.5293,1.5293,0.0
2015-01-27,1.5664,1.5664,1.5664,1.5664,0.0
2015-01-28,1.5494,1.5494,1.5494,1.5494,0.0
2015-01-29,1.5642,1.5642,1.5642,1.5642,0.0
2015-01-30,1.6477,1.6477,1.6477,1.6477,0.0
2015-02-02,1.6837,1.6837,1.6837,1.6837,0.0
2015-02-03,1.7403,1.7403,1.7403,1.7403,0.0
2015-02-04,1.656,1.656,1.656,1.656,0.0
2015-02-05,1.6973,1.6973,1.6973,1.6973,0.0
2015-02-06,1.7154,1.7154,1.7154,1.7154,0.0
2015-02-09,1.7332,1.7332,1.7332,1.7332,0.0
2015-02-10,1.7106,1.7106,1.7106,1.7106,0.0
2015-02-11,1.6929,1.6929,1.6929,1.6929,0.0
2015-02-12,1.742,1.742,1.742,1.742,0.0
2015-02-13,1.7533,1.7533,1.7533,1.7533,0.0
2015-02-17,1.7542,1.7542,1.7542,1.7542,0.0
2015-02-18,1.7118,1.7118,1.7118,1.7118,0.0
2015-02-19,1.697,1.697,1.697,1.697,0.0
2015-02-20,1.6936,1.6936,1.6936,1.6936,0.0
2015-02-23,1.6807,1.6807,1.6807,1.6807,0.0
2015-02-24,1.7035,1.7035,1.7035,1.7035,0.0
2015-02-25,1.7638,1.7638,1.7638,1.7638,0.0
2015-02-26,1.7319,1.7319,1.7319,1.7319,0.0
2015-02-27,1.7689,1.7689,1.7689,1.7689,0.0
2015-03-02,1.7166,1.7166,1.7166,1.7166,0.0
2015-03-03,1.7552,1.7552,1.7552,1.7552,0.0
2015-03-04,1.7332,1.7332,1.7332,1.7332,0.0
2015-03-05,1.7049,1.7049,1.7049,1.7049,0.0
2015-03-06,1.6897,1.6897,1.6897,1.6897,0.0
2015-03-09,1.6738,1.6738,1.6738,1.6738,0.0
2015-03-10,1.6658,1.6658,1.6658,1.6658,0.0
2015-03-11,1.6862,1.6862,1.6862,1.6862,0.0
2015-03-12,1.6837,1.6837,1.6837,1.6837,0.0
2015-03-13,1.6851,1.6851,1.6851,1.6851,0.0
2015-03-16,1.691,1.691,1.683,1.683,5.0
2015-03-17,1.6734,1.6734,1.6734,1.6734,0.0
2015-03-18,1.7272,1.7272,1.7272,1.7272,0.0
2015-03-19,1.6952,1.6952,1.6952,1.6952,0.0
2015-03-20,1.7133,1.7133,1.7133,1.7133,0.0
2015-03-23,1.7217,1.7217,1.7217,1.7217,0.0
2015-03-24,1.6979,1.6979,1.6979,1.6979,200.0
2015-03-25,1.7218,1.7218,1.7218,1.7218,19.0
2015-03-26,1.7475,1.7475,1.7475,1.7475,150.0
2015-03-27,1.6939,1.6939,1.6939,1.6939,119.0
2015-03-30,1.7068,1.7068,1.7068,1.7068,0.0
2015-03-31,1.69,1.69,1.69,1.69,0.0
2015-04-01,1.7307,1.7307,1.7307,1.7307,0.0
2015-04-02,1.6882,1.6882,1.6882,1.6882,0.0
2015-04-06,1.7413,1.7413,1.7413,1.7413,2.0
2015-04-07,1.7341,1.7341,1.7341,1.7341,0.0
2015-04-08,1.6757,1.6757,1.6757,1.6757,0.0
2015-04-09,1.6967,1.6967,1.6967,1.6967,0.0
2015-04-10,1.7209,1.7209,1.7209,1.7209,0.0
2015-04-13,1.7251,1.7251,1.7251,1.7251,0.0
2015-04-14,1.7384,1.7384,1.7384,1.7384,0.0
2015-04-15,1.804,1.804,1.804,1.804,0.0
2015-04-16,1.805,1.805,1.805,1.805,0.0
2015-04-17,1.7862,1.7862,1.7862,1.7862,0.0
2015-04-20,1.7937,1.7937,1.7937,1.7937,0.0
2015-04-21,1.7737,1.7737,1.7737,1.7737,0.0
2015-04-22,1.7914,1.7914,1.7914,1.7914,0.0
2015-04-23,1.8242,1.8242,1.8242,1.8242,0.0
2015-04-24,1.829,1.829,1.829,1.829,0.0
2015-04-27,1.8096,1.8096,1.8096,1.8096,0.0
2015-04-28,1.8017,1.8017,1.8017,1.8017,0.0
2015-04-29,1.8227,1.8227,1.8227,1.8227,0.0
2015-04-30,1.83,1.83,1.83,1.83,0.0
2015-05-01,1.8251,1.8251,1.8251,1.8251,31.0
2015-05-04,1.8296,1.8296,1.8296,1.8296,0.0
2015-05-05,1.8477,1.8477,1.8477,1.8477,0.0
2015-05-06,1.844,1.844,1.844,1.844,0.0
2015-05-07,1.8104,1.8104,1.8104,1.8104,0.0
2015-05-08,1.8166,1.8166,1.8166,1.8166,0.0
2015-05-11,1.8133,1.8133,1.8133,1.8133,100.0
2015-05-12,1.8491,1.8491,1.8491,1.8491,0.0
2015-05-13,1.8403,1.8403,1.8403,1.8403,0.0
2015-05-14,1.837,1.837,1.837,1.837,0.0
2015-05-15,1.8343,1.8343,1.8343,1.8343,0.0
2015-05-18,1.8202,1.8202,1.8202,1.8202,0.0
2015-05-19,1.7768,1.7768,1.7768,1.7768,300.0
2015-05-20,1.7943,1.7943,1.7943,1.7943,0.0
2015-05-21,1.8169,1.8169,1.8169,1.8169,0.0
2015-05-22,1.7917,1.7917,1.7917,1.7917,0.0
2015-05-26,1.7567,1.7567,1.7567,1.7567,0.0
2015-05-27,1.7279,1.7279,1.7279,1.7279,0.0
2015-05-28,1.7438,1.7438,1.7438,1.7438,0.0
2015-05-29,1.8015,1.8015,1.8015,1.8015,0.0
2015-06-01,1.7841,1.7841,1.7841,1.7841,0.0
2015-06-02,1.8075,1.8075,1.8075,1.8075,0.0
2015-06-03,1.7798,1.7798,1.7798,1.7798,0.0
2015-06-04,1.7433,1.7433,1.7433,1.7433,0.0
2015-06-05,1.7771,1.7771,1.7771,1.7771,0.0
2015-06-08,1.7525,1.7525,1.7525,1.7525,0.0
2015-06-09,1.7938,1.7938,1.7938,1.7938,50.0
2015-06-10,1.8145,1.8145,1.8145,1.8145,100.0
2015-06-11,1.7972,1.7972,1.7972,1.7972,0.0
2015-06-12,1.7646,1.7646,1.7646,1.7646,0.0
2015-06-15,1.7457,1.7669,1.7442,1.7577,72.0
2015-06-16,1.7626,1.7659,1.7616,1.7616,2.0
2015-06-17,1.7592,1.7592,1.7592,1.7592,0.0
2015-06-18,1.7657,1.7657,1.7657,1.7657,0.0
2015-06-19,1.7401,1.7401,1.7401,1.7401,100.0
2015-06-22,1.7542,1.7542,1.7542,1.7542,0.0
2015-06-23,1.7615,1.7615,1.7615,1.7615,0.0
2015-06-24,1.7484,1.7484,1.7484,1.7484,0.0
2015-06-25,1.737,1.737,1.737,1.737,0.0
2015-06-26,1.7371,1.7371,1.7371,1.7371,0.0
2015-06-29,1.7219,1.7224,1.7219,1.7224,4.0
2015-06-30,1.7486,1.7486,1.7486,1.7486,0.0
2015-07-01,1.7125,1.7125,1.7125,1.7125,0.0
2015-07-02,1.7123,1.7123,1.7123,1.7123,0.0
2015-07-06,1.6342,1.6342,1.6179,1.6179,215.0
2015-07-07,1.5952,1.6283,1.5819,1.62,98.0
2015-07-08,1.6249,1.6249,1.6249,1.6249,100.0
2015-07-09,1.6527,1.6527,1.6527,1.6527,0.0
2015-07-10,1.6576,1.6576,1.6576,1.6576,0.0
2015-07-13,1.6438,1.6438,1.6438,1.6438,0.0
2015-07-14,1.6454,1.6573,1.6411,1.6485,2.0
2015-07-15,1.6335,1.6497,1.6115,1.6115,3.0
2015-07-16,1.6276,1.6357,1.6072,1.6072,48.0
2015-07-17,1.6155,1.6155,1.6155,1.6155,0.0
2015-07-20,1.6119,1.6119,1.6119,1.6119,0.0
2015-07-21,1.6237,1.6237,1.6237,1.6237,0.0
2015-07-22,1.6013,1.6013,1.6013,1.6013,0.0
2015-07-23,1.5954,1.6069,1.5824,1.5824,32.0
2015-07-24,1.5726,1.5726,1.5726,1.5726,8.0
2015-07-27,1.5624,1.5624,1.5624,1.5624,102.0
2015-07-28,1.5714,1.58,1.5597,1.5701,18.0
2015-07-29,1.5758,1.5758,1.5758,1.5758,0.0
2015-07-30,1.5748,1.5748,1.5748,1.5748,0.0
2015-07-31,1.5548,1.5548,1.5548,1.5548,0.0
2015-08-03,1.5328,1.5369,1.5016,1.5016,46.0
2015-08-04,1.5099,1.5235,1.5052,1.5142,124.0
2015-08-05,1.519,1.5261,1.4907,1.5076,218.0
2015-08-06,1.5023,1.5119,1.5007,1.5085,66.0
2015-08-07,1.5011,1.5159,1.4998,1.4998,69.0
2015-08-10,1.5354,1.5354,1.5354,1.5354,0.0
2015-08-11,1.5154,1.5154,1.5154,1.5154,0.0
2015-08-12,1.5241,1.5332,1.5241,1.5332,10.0
2015-08-13,1.5341,1.5341,1.5212,1.5212,6.0
2015-08-14,1.5169,1.5169,1.5169,1.5169,72.0
2015-08-17,1.5093,1.5093,1.5093,1.5093,47.0
2015-08-18,1.5042,1.5042,1.5042,1.5042,150.0
2015-08-19,1.5,1.5,1.464,1.467,468.0
2015-08-20,1.4693,1.4693,1.4453,1.4453,53.0
2015-08-21,1.44,1.44,1.422,1.422,1.0
2015-08-24,1.3631,1.3631,1.3631,1.3631,0.0
2015-08-25,1.3697,1.3966,1.3697,1.3738,1.0
2015-08-26,1.3739,1.3739,1.3739,1.3739,0.0
2015-08-27,1.427,1.4778,1.427,1.4778,7.0
2015-08-28,1.484,1.5334,1.484,1.5334,2.0
2015-08-31,1.58,1.6085,1.5036,1.6085,112.0
2015-09-01,1.5274,1.532,1.5003,1.5082,6.0
2015-09-02,1.5253,1.5253,1.5253,1.5253,54.0
2015-09-03,1.5305,1.5305,1.5305,1.5305,1.0
2015-09-04,1.5051,1.5051,1.5051,1.5051,0.0
2015-09-08,1.5056,1.5056,1.5056,1.5056,5.0
2015-09-09,1.4729,1.4729,1.4729,1.4729,7.0
2015-09-10,1.5022,1.5022,1.5022,1.5022,0.0
2015-09-11,1.4806,1.4806,1.4806,1.4806,5.0
2015-09-14,1.4516,1.4516,1.4516,1.4516,83.0
2015-09-15,1.4492,1.4557,1.4492,1.4557,2.0
2015-09-16,1.4918,1.4918,1.4918,1.4918,0.0
2015-09-17,1.4797,1.4797,1.4797,1.4797,0.0
2015-09-18,1.4459,1.4459,1.4459,1.4459,0.0
2015-09-21,1.481,1.481,1.481,1.481,0.0
2015-09-22,1.4963,1.4963,1.4963,1.4963,0.0
2015-09-23,1.4608,1.4608,1.4608,1.4608,0.0
2015-09-24,1.4658,1.4658,1.4658,1.4658,0.0
2015-09-25,1.4696,1.475,1.4536,1.475,1.0
2015-09-28,1.4413,1.4413,1.4413,1.4413,0.0
2015-09-29,1.4536,1.4536,1.4536,1.4536,0.0
2015-09-30,1.4556,1.4556,1.4556,1.4556,50.0
2015-10-01,1.4648,1.4648,1.4396,1.4445,73.0
2015-10-02,1.4482,1.4482,1.4482,1.4482,0.0
2015-10-05,1.465,1.4745,1.4472,1.4745,1.0
2015-10-06,1.5342,1.5342,1.5342,1.5342,0.0
2015-10-07,1.5209,1.5209,1.5209,1.5209,100.0
2015-10-08,1.5353,1.5353,1.5353,1.5353,0.0
2015-10-09,1.5196,1.5285,1.5129,1.5285,12.0
2015-10-12,1.4809,1.4809,1.4809,1.4809,2.0
2015-10-13,1.4703,1.4703,1.4703,1.4703,0.0
2015-10-14,1.4637,1.4637,1.4637,1.4637,251.0
2015-10-15,1.4622,1.4622,1.4622,1.4622,6.0
2015-10-16,1.4767,1.4767,1.4767,1.4767,0.0
2015-10-19,1.4342,1.4342,1.4342,1.4342,0.0
2015-10-20,1.4501,1.4501,1.4501,1.4501,0.0
2015-10-21,1.4425,1.4433,1.4425,1.4433,22.0
2015-10-22,1.4544,1.4544,1.4544,1.4544,6.0
2015-10-23,1.4542,1.4542,1.4542,1.4542,12.0
2015-10-26,1.4485,1.4485,1.4485,1.4485,5.0
2015-10-27,1.4372,1.4372,1.4372,1.4372,11.0
2015-10-28,1.4615,1.4799,1.461,1.4799,18.0
2015-10-29,1.48,1.48,1.48,1.48,0.0
2015-10-30,1.475,1.4941,1.4691,1.4931,76.0
2015-11-02,1.4893,1.4893,1.4893,1.4893,58.0
2015-11-03,1.5024,1.5247,1.4812,1.5247,119.0
2015-11-04,1.4864,1.4864,1.4864,1.4864,0.0
2015-11-05,1.4731,1.4731,1.4731,1.4731,0.0
2015-11-06,1.4592,1.4592,1.4592,1.4592,5.0
2015-11-09,1.4642,1.4642,1.4642,1.4642,5.0
2015-11-10,1.47,1.47,1.4674,1.4674,1.0
2015-11-11,1.47,1.47,1.4385,1.4385,15.0
2015-11-12,1.4162,1.4163,1.4103,1.4103,13.0
2015-11-13,1.4017,1.4017,1.4017,1.4017,122.0
2015-11-16,1.3948,1.407,1.3878,1.407,33.0
2015-11-17,1.395,1.395,1.3856,1.3856,29.0
2015-11-18,1.4018,1.4024,1.4,1.4,126.0
2015-11-19,1.395,1.3982,1.395,1.3982,112.0
2015-11-20,1.3948,1.3948,1.3948,1.3948,0.0
2015-11-23,1.4065,1.4065,1.4065,1.4065,1.0
2015-11-24,1.4432,1.4432,1.4432,1.4432,0.0
2015-11-25,1.4414,1.4414,1.4414,1.4414,17.0
2015-11-27,1.4154,1.4154,1.4154,1.4154,0.0
2015-11-30,1.3877,1.3877,1.3877,1.3877,0.0
2015-12-01,1.4157,1.4157,1.4157,1.4157,156.0
2015-12-02,1.3801,1.3806,1.38,1.38,113.0
2015-12-03,1.3952,1.3952,1.3952,1.3952,8.0
2015-12-04,1.3792,1.397,1.3696,1.3696,120.0
2015-12-07,1.3392,1.3416,1.3285,1.3294,1272.0
