DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-20,111.65625,111.65625,111.65625,111.65625,0.0
2026-03-23,112.4375,112.4375,112.4375,112.4375,0.0
2026-03-24,111.84375,111.84375,111.84375,111.84375,0.0
2026-03-25,112.78125,112.78125,112.78125,112.78125,0.0
2026-03-26,111.90625,111.90625,111.90625,111.90625,0.0
2026-03-27,111.375,111.375,111.375,111.375,0.0
2026-03-30,112.6875,112.6875,112.6875,112.6875,0.0
2026-03-31,113.3125,113.3125,113.0625,113.0625,2.0
2026-04-01,113.75,113.75,112.90625,112.90625,1.0
2026-04-02,113.0,113.125,112.71875,113.125,3.0
2026-04-06,113.0625,113.0625,113.0625,113.0625,0.0
2026-04-07,112.6875,112.6875,112.6875,112.6875,0.0
2026-04-08,113.375,113.375,113.375,113.375,0.0
2026-04-09,113.3125,113.3125,113.3125,113.3125,0.0
2026-04-10,112.96875,112.96875,112.96875,112.96875,0.0
2026-04-13,113.21875,113.21875,113.21875,113.21875,0.0
2026-04-14,113.8125,113.8125,113.8125,113.8125,0.0
2026-04-15,113.5,113.5,113.5,113.5,0.0
2026-04-16,112.90625,112.90625,112.90625,112.90625,0.0
2026-04-17,113.75,113.75,113.75,113.75,0.0
2026-04-20,113.8125,113.8125,113.8125,113.8125,0.0
2026-04-21,113.34375,113.34375,113.34375,113.34375,0.0
2026-04-22,113.3125,113.3125,113.3125,113.3125,0.0
2026-04-23,113.03125,113.28125,112.9375,113.0,1.0
2026-04-24,113.15625,113.15625,113.15625,113.15625,0.0
2026-04-27,112.84375,112.84375,112.84375,112.84375,0.0
2026-04-28,112.78125,112.90625,112.4375,112.6875,9.0
2026-04-29,112.0,112.0,111.8125,111.84375,2.0
2026-04-30,112.0,112.0,112.0,112.0,0.0
2026-05-01,112.0,112.46875,112.0,112.25,4.0
2026-05-04,111.84375,112.375,111.25,111.3125,9.0
2026-05-05,111.53125,111.875,111.53125,111.875,2.0
2026-05-06,112.25,112.84375,111.8125,112.78125,8.0
2026-05-07,112.9375,113.0625,112.28125,112.3125,3.0
2026-05-08,112.71875,112.71875,112.71875,112.71875,0.0
2026-05-11,112.46875,112.46875,112.125,112.125,2.0
2026-05-12,111.9375,111.9375,111.40625,111.40625,37.0
2026-05-13,111.46875,111.53125,110.96875,111.1875,13.0
2026-05-14,111.40625,111.78125,111.21875,111.59375,23.0
2026-05-15,110.53125,110.53125,109.625,109.71875,69.0
2026-05-18,109.78125,110.0625,109.1875,109.46875,23.0
2026-05-19,109.5625,109.75,108.65625,108.875,48.0
2026-05-20,108.6875,110.0625,108.65625,109.96875,56.0
2026-05-21,109.96875,110.28125,109.3125,109.96875,64.0
2026-05-22,110.1875,110.6875,110.125,110.3125,39.0
2026-05-26,110.84375,111.59375,110.84375,111.3125,53.0
2026-05-27,111.46875,111.78125,111.4375,111.53125,279.0
2026-05-28,110.84375,112.15625,110.8125,111.9375,40.0
2026-05-29,112.0,112.1875,111.8125,111.84375,136.0
2026-06-01,111.75,112.09375,111.25,111.84375,41.0
2026-06-02,112.09375,112.5,112.03125,112.15625,28.0
2026-06-03,112.09375,112.125,111.46875,111.71875,257.0
2026-06-04,111.78125,112.1875,111.625,111.90625,109.0
2026-06-05,111.90625,112.0625,111.15625,111.375,75.0
2026-06-08,111.34375,111.5625,110.84375,111.125,70.0
2026-06-09,110.8125,111.5,110.78125,111.375,51.0
2026-06-10,111.25,111.5625,110.9375,111.1875,20.0
2026-06-11,110.78125,112.4375,110.6875,112.3125,98.0
2026-06-12,112.5,112.59375,111.71875,112.0,79.0
2026-06-15,112.40625,112.84375,112.0625,112.15625,209.0
2026-06-16,112.03125,112.8125,112.0,112.75,301.0
2026-06-17,112.625,112.9375,112.34375,112.625,215.0
2026-06-18,112.34375,113.40625,112.34375,112.96875,123.0
2026-06-22,113.09375,113.09375,112.1875,112.3125,105.0
2026-06-23,112.3125,112.6875,112.21875,112.4375,9.0
2026-06-24,112.625,113.84375,112.375,113.71875,151.0
2026-06-25,113.65625,114.21875,113.625,113.71875,294.0
2026-06-26,113.59375,113.875,113.25,113.8125,44.0
2026-06-29,113.71875,113.9375,113.59375,113.78125,4.0
2026-06-30,113.84375,113.96875,112.4375,113.125,157.0
2026-07-01,112.40625,112.53125,111.875,112.28125,636.0
2026-07-02,112.28125,112.375,111.84375,112.0625,204.0
2026-07-06,112.1875,112.3125,111.8125,112.0,365.0
2026-07-07,111.90625,112.0625,111.03125,111.28125,994.0
2026-07-08,111.0,111.09375,110.5,110.84375,1291.0
2026-07-09,110.6875,111.1875,110.4375,111.0625,610.0
2026-07-10,110.875,111.21875,110.6875,110.78125,155.0
2026-07-13,110.625,110.71875,110.1875,110.34375,101.0
2026-07-14,110.15625,111.1875,110.0625,110.5,527.0
2026-07-15,110.34375,110.875,110.0625,110.8125,424.0
2026-07-16,110.5625,110.84375,110.09375,110.59375,442.0
2026-07-17,110.75,111.3125,110.75,111.0,848.0
2026-07-20,110.6875,110.9375,110.15625,110.21875,527.0
2026-07-21,110.4375,110.4375,109.71875,109.96875,3291.0
2026-07-22,109.875,109.9375,109.5,109.625,990.0
2026-07-23,109.46875,109.65625,108.875,109.0625,899.0
2026-07-24,109.0625,109.6875,108.96875,109.3125,2103.0
2026-07-27,109.84375,110.03125,109.5625,109.875,1268.0
2026-07-28,109.90625,110.5625,109.75,110.375,574.0
2026-07-29,110.1875,110.34375,108.59375,109.875,2052.0
2026-07-30,108.9375,109.125,108.40625,108.96875,2988.0
2026-07-31,108.875,109.3125,107.84375,107.84375,2327.0
2026-08-03,108.5,108.78125,108.375,108.65625,2255.0
2026-08-04,108.71875,109.65625,108.28125,109.375,3240.0
2026-08-05,109.5625,109.90625,109.375,109.5,4086.0
2026-08-06,109.5625,109.71875,108.71875,108.875,5955.0
2026-08-07,108.75,109.59375,108.59375,108.90625,3235.0
2026-08-10,108.75,109.1875,108.28125,108.4375,11285.0
2026-08-11,108.3125,108.875,107.90625,108.625,6762.0
2026-08-12,108.5625,109.25,108.375,108.53125,8666.0
2026-08-13,108.40625,109.625,108.375,109.15625,15058.0
2026-08-14,109.125,109.15625,108.25,108.3125,36175.0
2026-08-17,108.28125,108.6875,107.625,107.75,32941.0
2026-08-18,107.78125,108.1875,107.375,108.09375,43155.0
2026-08-19,108.09375,109.6875,108.0,109.4375,109223.0
2026-08-20,109.5625,109.75,108.46875,108.9375,190969.0
2026-08-21,108.78125,109.0625,108.25,108.34375,282951.0
2026-08-24,108.4375,109.34375,108.375,108.96875,973169.0
2026-08-25,109.0625,110.0,108.75,109.75,1067831.0
2026-08-26,109.8125,110.0,109.375,109.53125,807099.0
2026-08-27,109.71875,109.875,109.28125,109.46875,596868.0
2026-08-28,109.375,109.875,109.03125,109.21875,686270.0
2026-08-31,109.125,109.46875,108.375,108.625,604307.0
2026-09-01,108.65625,108.875,108.03125,108.25,514628.0
2026-09-02,108.1875,108.6875,107.875,108.28125,413704.0
2026-09-03,108.40625,109.0625,108.34375,108.6875,373264.0
2026-09-04,108.625,109.0,108.1875,108.6875,408871.0
2026-09-08,108.625,109.125,108.1875,108.375,578624.0
2026-09-09,108.625,108.71875,107.65625,108.15625,630502.0
2026-09-10,108.09375,108.28125,106.59375,106.84375,815716.0
2026-09-11,106.65625,107.53125,106.15625,106.75,619742.0
2026-09-14,106.78125,107.3125,106.28125,107.03125,611118.0
2026-09-15,106.71875,106.84375,106.03125,106.59375,501195.0
2026-09-16,106.5625,107.46875,106.4375,106.78125,598024.0
2026-09-17,106.625,107.8125,106.59375,107.5625,451842.0
2026-09-18,107.65625,107.9375,106.84375,107.03125,370561.0
