DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.8925,1.8925,1.8925,1.8925,0.0
2018-12-03,1.9325,1.9325,1.9325,1.9325,0.0
2018-12-04,1.9442,1.9442,1.9442,1.9442,0.0
2018-12-05,1.9391,1.9391,1.9391,1.9391,0.0
2018-12-06,1.9156,1.9156,1.9156,1.9156,0.0
2018-12-07,1.9214,1.9214,1.9214,1.9214,0.0
2018-12-10,1.884,1.884,1.884,1.884,0.0
2018-12-11,1.8905,1.8905,1.8905,1.8905,0.0
2018-12-12,1.8883,1.8883,1.8883,1.8883,0.0
2018-12-13,1.9163,1.9163,1.9163,1.9163,0.0
2018-12-14,1.8889,1.8889,1.8889,1.8889,0.0
2018-12-17,1.8798,1.8798,1.8798,1.8798,0.0
2018-12-18,1.8243,1.8243,1.8243,1.8243,0.0
2018-12-19,1.8669,1.8669,1.8669,1.8669,0.0
2018-12-20,1.831,1.831,1.831,1.831,0.0
2018-12-21,1.8249,1.8249,1.8249,1.8249,0.0
2018-12-24,1.7804,1.7804,1.7804,1.7804,0.0
2018-12-26,1.8516,1.8516,1.8516,1.8516,0.0
2018-12-27,1.815,1.815,1.815,1.815,0.0
2018-12-28,1.8112,1.8112,1.8112,1.8112,0.0
2018-12-31,1.8269,1.8269,1.8269,1.8269,0.0
2019-01-02,1.8536,1.8536,1.8536,1.8536,0.0
2019-01-03,1.8732,1.8732,1.8732,1.8732,0.0
2019-01-04,1.8821,1.8821,1.8821,1.8821,0.0
2019-01-07,1.8875,1.8875,1.8875,1.8875,0.0
2019-01-08,1.9266,1.9266,1.9266,1.9266,0.0
2019-01-09,1.9711,1.9711,1.9711,1.9711,0.0
2019-01-10,1.9753,1.9753,1.9753,1.9753,0.0
2019-01-11,1.9414,1.9414,1.9414,1.9414,0.0
2019-01-14,1.9079,1.9079,1.9079,1.9079,0.0
2019-01-15,1.9359,1.9359,1.9359,1.9359,0.0
2019-01-16,1.9527,1.9527,1.9527,1.9527,0.0
2019-01-17,1.9424,1.9424,1.9424,1.9424,0.0
2019-01-18,1.9539,1.9539,1.9539,1.9539,0.0
2019-01-22,1.949,1.949,1.949,1.949,0.0
2019-01-23,1.9464,1.9464,1.9464,1.9464,0.0
2019-01-24,1.9384,1.9384,1.9384,1.9384,0.0
2019-01-25,1.9477,1.9477,1.9477,1.9477,0.0
2019-01-28,1.919,1.919,1.919,1.919,0.0
2019-01-29,1.9595,1.9595,1.9595,1.9595,0.0
2019-01-30,1.957,1.957,1.957,1.957,0.0
2019-01-31,1.9278,1.9278,1.9278,1.9278,0.0
2019-02-01,1.9696,1.9696,1.9696,1.9696,0.0
2019-02-04,1.9644,1.9644,1.9644,1.9644,0.0
2019-02-05,1.9588,1.9588,1.9588,1.9588,0.0
2019-02-06,1.9769,1.9769,1.9769,1.9769,0.0
2019-02-07,1.9589,1.9589,1.9589,1.9589,0.0
2019-02-08,1.9608,1.9608,1.9608,1.9608,0.0
2019-02-11,1.9518,1.9518,1.9518,1.9518,0.0
2019-02-12,1.9592,1.9592,1.9592,1.9592,0.0
2019-02-13,1.9781,1.9781,1.9781,1.9781,0.0
2019-02-14,1.9904,1.9904,1.9904,1.9904,0.0
2019-02-15,2.026,2.026,2.026,2.026,0.0
2019-02-19,2.0211,2.0211,2.0211,2.0211,0.0
2019-02-20,2.0307,2.0307,2.0307,2.0307,0.0
2019-02-21,2.0362,2.0362,2.0362,2.0362,0.0
2019-02-22,2.028,2.028,2.028,2.028,0.0
2019-02-25,1.9837,1.9837,1.9837,1.9837,0.0
2019-02-26,2.0003,2.0003,2.0003,2.0003,0.0
2019-02-27,2.0166,2.0166,2.0166,2.0166,0.0
2019-02-28,2.0171,2.0171,2.0171,2.0171,0.0
2019-03-01,1.9939,1.9939,1.9939,1.9939,0.0
2019-03-04,2.0113,2.0113,2.0113,2.0113,0.0
2019-03-05,2.0135,2.0135,2.0135,2.0135,0.0
2019-03-06,2.0008,2.0008,2.0008,2.0008,0.0
2019-03-07,2.0009,2.0009,2.0009,2.0009,0.0
2019-03-08,1.9913,1.9913,1.9913,1.9913,0.0
2019-03-11,1.9967,1.9967,1.9967,1.9967,0.0
2019-03-12,1.9945,1.9945,1.9945,1.9945,0.0
2019-03-13,2.0066,2.0066,2.0066,2.0066,0.0
2019-03-14,1.9953,1.9953,1.9953,1.9953,0.0
2019-03-15,1.9872,1.9872,1.9872,1.9872,0.0
2019-03-18,1.9879,1.9879,1.9879,1.9879,0.0
2019-03-19,1.9923,1.9923,1.9923,1.9923,0.0
2019-03-20,2.0017,2.0017,2.0017,2.0017,0.0
2019-03-21,1.9867,1.9867,1.9867,1.9867,0.0
2019-03-22,1.9707,1.9707,1.9707,1.9707,0.0
2019-03-25,1.9796,1.9796,1.9796,1.9796,0.0
2019-03-26,1.9842,1.9842,1.9842,1.9842,0.0
2019-03-27,1.9762,1.9762,1.9762,1.9762,0.0
2019-03-28,1.9706,1.9706,1.9706,1.9706,0.0
2019-03-29,1.9665,1.9665,1.9665,1.9665,0.0
2019-04-01,1.972,1.972,1.972,1.972,0.0
2019-04-02,1.9767,1.9767,1.9767,1.9767,0.0
2019-04-03,1.9771,1.9771,1.9771,1.9771,0.0
2019-04-04,1.9632,1.9632,1.9632,1.9632,0.0
2019-04-05,1.9708,1.9708,1.9708,1.9708,0.0
2019-04-08,1.9732,1.9732,1.9732,1.9732,0.0
2019-04-09,1.9702,1.9702,1.9702,1.9702,0.0
2019-04-10,1.9914,1.9914,1.9914,1.9914,0.0
2019-04-11,1.9828,1.9828,1.9828,1.9828,0.0
2019-04-12,1.9861,1.9861,1.9861,1.9861,0.0
2019-04-15,1.9823,1.9823,1.9823,1.9823,0.0
2019-04-16,1.9979,1.9979,1.9979,1.9979,0.0
2019-04-17,1.9849,1.9849,1.9849,1.9849,0.0
2019-04-18,1.9871,1.9871,1.9871,1.9871,0.0
2019-04-22,1.9899,1.9899,1.9899,1.9899,0.0
2019-04-23,1.9984,1.9984,1.9984,1.9984,0.0
2019-04-24,1.9864,1.9864,1.9864,1.9864,0.0
2019-04-25,1.9843,1.9843,1.9843,1.9843,0.0
2019-04-26,1.9552,1.9552,1.9552,1.9552,0.0
2019-04-29,1.9609,1.9609,1.9609,1.9609,0.0
2019-04-30,1.9708,1.9708,1.9708,1.9708,0.0
2019-05-01,1.9729,1.9729,1.9729,1.9729,0.0
2019-05-02,1.9477,1.9477,1.9477,1.9477,0.0
2019-05-03,1.9387,1.9387,1.9387,1.9387,0.0
2019-05-06,1.9454,1.9454,1.9454,1.9454,0.0
2019-05-07,1.9248,1.9248,1.9248,1.9248,0.0
2019-05-08,1.9381,1.9381,1.9381,1.9381,0.0
2019-05-09,1.9263,1.9263,1.9263,1.9263,0.0
2019-05-10,1.9267,1.9267,1.9267,1.9267,0.0
2019-05-13,1.9135,1.9135,1.9135,1.9135,0.0
2019-05-14,1.9288,1.9288,1.9288,1.9288,0.0
2019-05-15,1.9442,1.9442,1.9442,1.9442,0.0
2019-05-16,1.9534,1.9534,1.9534,1.9534,0.0
2019-05-17,1.9373,1.9373,1.9373,1.9373,0.0
2019-05-20,1.9357,1.9357,1.9357,1.9357,0.0
2019-05-21,1.9432,1.9432,1.9432,1.9432,0.0
2019-05-22,1.9153,1.9153,1.9153,1.9153,0.0
2019-05-23,1.8578,1.8578,1.8578,1.8578,0.0
2019-05-24,1.8808,1.8808,1.8808,1.8808,0.0
2019-05-28,1.8987,1.8987,1.8987,1.8987,0.0
2019-05-29,1.8894,1.8894,1.8894,1.8894,0.0
2019-05-30,1.8541,1.8541,1.8541,1.8541,0.0
2019-05-31,1.8005,1.8005,1.8005,1.8005,0.0
2019-06-03,1.7933,1.7933,1.7933,1.7933,0.0
2019-06-04,1.7995,1.7995,1.7995,1.7995,0.0
2019-06-05,1.7662,1.7662,1.7662,1.7662,0.0
2019-06-06,1.7859,1.7859,1.7859,1.7859,0.0
2019-06-07,1.8118,1.8118,1.8118,1.8118,0.0
2019-06-10,1.807,1.807,1.807,1.807,0.0
2019-06-11,1.8444,1.8444,1.8444,1.8444,0.0
2019-06-12,1.8111,1.8111,1.8111,1.8111,0.0
2019-06-13,1.8245,1.8245,1.8245,1.8245,0.0
2019-06-14,1.8354,1.8354,1.8354,1.8354,0.0
2019-06-17,1.8182,1.8182,1.8182,1.8182,0.0
2019-06-18,1.8422,1.8422,1.8422,1.8422,0.0
2019-06-19,1.8389,1.8389,1.8389,1.8389,0.0
2019-06-20,1.8712,1.8712,1.8712,1.8712,0.0
2019-06-21,1.8774,1.8774,1.8774,1.8774,0.0
2019-06-24,1.8801,1.8801,1.8801,1.8801,0.0
2019-06-25,1.8919,1.8919,1.8919,1.8919,0.0
2019-06-26,1.912,1.912,1.912,1.912,0.0
2019-06-27,1.8973,1.8973,1.8973,1.8973,0.0
2019-06-28,1.8768,1.8768,1.8768,1.8768,0.0
2019-07-01,1.8871,1.8871,1.8871,1.8871,0.0
2019-07-02,1.8423,1.8423,1.8423,1.8423,0.0
2019-07-03,1.8579,1.8579,1.8579,1.8579,0.0
2019-07-05,1.8582,1.8582,1.8582,1.8582,0.0
2019-07-08,1.8584,1.8584,1.8584,1.8584,0.0
2019-07-09,1.8758,1.8758,1.8758,1.8758,0.0
2019-07-10,1.9194,1.9194,1.9194,1.9194,0.0
2019-07-11,1.9017,1.9017,1.9017,1.9017,0.0
2019-07-12,1.8943,1.8943,1.8943,1.8943,0.0
2019-07-15,1.8709,1.8709,1.8709,1.8709,0.0
2019-07-16,1.8378,1.8378,1.8378,1.8378,0.0
2019-07-17,1.8294,1.8294,1.8294,1.8294,0.0
2019-07-18,1.8072,1.8072,1.8072,1.8072,0.0
2019-07-19,1.8401,1.8401,1.8401,1.8401,0.0
2019-07-22,1.8477,1.8477,1.8477,1.8477,0.0
2019-07-23,1.8503,1.8503,1.8503,1.8503,0.0
2019-07-24,1.8399,1.8399,1.8399,1.8399,0.0
2019-07-25,1.841,1.841,1.841,1.841,0.0
2019-07-26,1.841,1.841,1.841,1.841,0.0
2019-07-29,1.8286,1.8286,1.8286,1.8286,0.0
2019-07-30,1.8404,1.8404,1.8404,1.8404,0.0
2019-07-31,1.8522,1.8522,1.8522,1.8522,0.0
2019-08-01,1.7696,1.7696,1.7696,1.7696,0.0
2019-08-02,1.8124,1.8124,1.8124,1.8124,0.0
2019-08-05,1.7989,1.7989,1.7989,1.7989,0.0
2019-08-06,1.794,1.794,1.794,1.794,0.0
2019-08-07,1.761,1.761,1.761,1.761,0.0
2019-08-08,1.7662,1.7662,1.7662,1.7662,0.0
2019-08-09,1.7876,1.7876,1.7876,1.7876,0.0
2019-08-12,1.7888,1.7888,1.7888,1.7888,0.0
2019-08-13,1.8389,1.8389,1.8389,1.8389,0.0
2019-08-14,1.8065,1.8065,1.8065,1.8065,0.0
2019-08-15,1.7735,1.7735,1.7735,1.7735,0.0
2019-08-16,1.7752,1.7752,1.7752,1.7752,0.0
2019-08-19,1.7823,1.7823,1.7823,1.7823,0.0
2019-08-20,1.7889,1.7889,1.7889,1.7889,0.0
2019-08-21,1.7925,1.7925,1.7925,1.7925,0.0
2019-08-22,1.7845,1.7845,1.7845,1.7845,0.0
2019-08-23,1.7707,1.7707,1.7707,1.7707,0.0
2019-08-26,1.7567,1.7567,1.7567,1.7567,0.0
2019-08-27,1.7751,1.7751,1.7751,1.7751,0.0
2019-08-28,1.7897,1.7897,1.7897,1.7897,0.0
2019-08-29,1.7941,1.7941,1.7941,1.7941,0.0
2019-08-30,1.7857,1.7857,1.7667,1.7667,1.0
2019-09-03,1.7557,1.7584,1.7557,1.7584,1.0
2019-09-04,1.8049,1.8049,1.8049,1.8049,0.0
2019-09-05,1.8048,1.8048,1.8048,1.8048,0.0
2019-09-06,1.8169,1.8169,1.8169,1.8169,0.0
2019-09-09,1.8291,1.8291,1.8291,1.8291,0.0
2019-09-10,1.8348,1.8348,1.8348,1.8348,0.0
2019-09-11,1.8098,1.8098,1.8098,1.8098,0.0
2019-09-12,1.7983,1.7983,1.7983,1.7983,0.0
2019-09-13,1.7859,1.7859,1.7859,1.7859,0.0
2019-09-16,1.8667,1.8667,1.8667,1.8667,0.0
2019-09-17,1.8304,1.8304,1.8304,1.8304,0.0
2019-09-18,1.8115,1.8115,1.8115,1.8115,0.0
2019-09-19,1.8176,1.8176,1.8176,1.8176,0.0
2019-09-20,1.8146,1.8146,1.8146,1.8146,0.0
2019-09-23,1.8311,1.8311,1.8311,1.8311,0.0
2019-09-24,1.8111,1.8111,1.8111,1.8111,0.0
2019-09-25,1.8022,1.8022,1.8022,1.8022,0.0
2019-09-26,1.8025,1.8025,1.8025,1.8025,0.0
2019-09-27,1.7894,1.7894,1.7894,1.7894,0.0
2019-09-30,1.7664,1.7664,1.7664,1.7664,0.0
2019-10-01,1.7762,1.7762,1.7762,1.7762,0.0
2019-10-02,1.7698,1.7698,1.7698,1.7698,0.0
2019-10-03,1.7635,1.7635,1.7635,1.7635,0.0
2019-10-04,1.7652,1.7652,1.7652,1.7652,0.0
2019-10-07,1.7678,1.7678,1.7678,1.7678,0.0
2019-10-08,1.775,1.775,1.775,1.775,0.0
2019-10-09,1.7723,1.7723,1.7723,1.7723,0.0
2019-10-10,1.7889,1.7889,1.7889,1.7889,0.0
2019-10-11,1.8142,1.8142,1.8142,1.8142,0.0
2019-10-14,1.7986,1.7986,1.7986,1.7986,0.0
2019-10-15,1.786,1.786,1.786,1.786,0.0
2019-10-16,1.7962,1.7962,1.7962,1.7962,0.0
2019-10-17,1.7943,1.7943,1.7943,1.7943,0.0
2019-10-18,1.7863,1.7863,1.7863,1.7863,0.0
2019-10-21,1.787,1.787,1.787,1.787,0.0
2019-10-22,1.7925,1.7925,1.7925,1.7925,0.0
2019-10-23,1.8142,1.8142,1.8142,1.8142,0.0
2019-10-24,1.8196,1.8196,1.8196,1.8196,0.0
2019-10-25,1.8219,1.8219,1.8219,1.8219,0.0
2019-10-28,1.8098,1.8098,1.8098,1.8098,0.0
2019-10-29,1.8062,1.8062,1.8062,1.8062,0.0
2019-10-30,1.777,1.777,1.777,1.777,0.0
2019-10-31,1.7568,1.7568,1.7568,1.7568,0.0
2019-11-01,1.8034,1.8034,1.8034,1.8034,0.0
2019-11-04,1.806,1.806,1.806,1.806,0.0
2019-11-05,1.8218,1.8218,1.8218,1.8218,0.0
2019-11-06,1.7931,1.7931,1.7931,1.7931,0.0
2019-11-07,1.795,1.795,1.795,1.795,0.0
2019-11-08,1.8006,1.8006,1.8006,1.8006,0.0
2019-11-11,1.7999,1.7999,1.7999,1.7999,0.0
2019-11-12,1.8019,1.8019,1.8019,1.8019,0.0
2019-11-13,1.806,1.806,1.806,1.806,0.0
2019-11-14,1.802,1.802,1.802,1.802,0.0
2019-11-15,1.8211,1.8211,1.8211,1.8211,0.0
2019-11-18,1.7973,1.7973,1.7973,1.7973,0.0
2019-11-19,1.7694,1.7694,1.7694,1.7694,0.0
2019-11-20,1.7971,1.7971,1.7971,1.7971,0.0
2019-11-21,1.832,1.832,1.832,1.832,0.0
2019-11-22,1.816,1.816,1.816,1.816,0.0
2019-11-25,1.8249,1.8249,1.8249,1.8249,0.0
2019-11-26,1.8317,1.8317,1.8317,1.8317,0.0
2019-11-27,1.819,1.819,1.819,1.819,0.0
2019-11-29,1.7665,1.7665,1.7665,1.7665,0.0
2019-12-02,1.7804,1.7804,1.7804,1.7804,0.0
2019-12-03,1.7753,1.7753,1.7753,1.7753,0.0
2019-12-04,1.8115,1.8115,1.8115,1.8115,0.0
2019-12-05,1.8203,1.8203,1.8203,1.8203,0.0
2019-12-06,1.829,1.829,1.829,1.829,0.0
2019-12-09,1.8272,1.8272,1.8272,1.8272,0.0
2019-12-10,1.8312,1.8312,1.8312,1.8312,0.0
2019-12-11,1.8059,1.8059,1.8059,1.8059,0.0
2019-12-12,1.8203,1.8203,1.8203,1.8203,0.0
2019-12-13,1.8317,1.8317,1.8317,1.8317,0.0
2019-12-16,1.8399,1.8399,1.8399,1.8399,0.0
2019-12-17,1.8438,1.8438,1.8438,1.8438,0.0
2019-12-18,1.8376,1.8376,1.8376,1.8376,0.0
2019-12-19,1.8338,1.8338,1.8338,1.8338,0.0
2019-12-20,1.8321,1.8321,1.8321,1.8321,0.0
2019-12-23,1.8309,1.8309,1.8309,1.8309,0.0
2019-12-24,1.8394,1.8394,1.8394,1.8394,0.0
2019-12-26,1.8527,1.8527,1.8527,1.8527,0.0
2019-12-27,1.8505,1.8505,1.8505,1.8505,0.0
2019-12-30,1.8344,1.8344,1.8344,1.8344,0.0
2019-12-31,1.819,1.819,1.819,1.819,0.0
2020-01-02,1.8333,1.8333,1.8333,1.8333,0.0
2020-01-03,1.8417,1.8417,1.8417,1.8417,0.0
2020-01-06,1.8294,1.8294,1.8294,1.8294,0.0
2020-01-07,1.8282,1.8282,1.8282,1.8282,0.0
2020-01-08,1.7929,1.7929,1.7929,1.7929,0.0
2020-01-09,1.7893,1.7893,1.7893,1.7893,0.0
2020-01-10,1.7795,1.7795,1.7795,1.7795,0.0
2020-01-13,1.7674,1.7674,1.7674,1.7674,2.0
2020-01-14,1.7661,1.7661,1.7661,1.7661,0.0
2020-01-15,1.7474,1.7474,1.7474,1.7474,0.0
2020-01-16,1.75,1.75,1.7388,1.7388,2.0
2020-01-17,1.7408,1.7408,1.7408,1.7408,0.0
2020-01-21,1.7328,1.7328,1.7328,1.7328,0.0
2020-01-22,1.7178,1.7178,1.7178,1.7178,0.0
2020-01-23,1.7124,1.7124,1.7124,1.7124,0.0
2020-01-24,1.683,1.683,1.683,1.683,0.0
2020-01-27,1.6681,1.6681,1.6681,1.6681,0.0
2020-01-28,1.6816,1.6816,1.6816,1.6816,1.0
2020-01-29,1.6847,1.6847,1.6847,1.6847,0.0
2020-01-30,1.668,1.676,1.6598,1.6598,1.0
2020-01-31,1.676,1.676,1.6555,1.6555,3.0
2020-02-03,1.6342,1.6342,1.6342,1.6342,0.0
2020-02-04,1.647,1.647,1.647,1.647,0.0
2020-02-05,1.6703,1.6703,1.6703,1.6703,0.0
2020-02-06,1.689,1.689,1.689,1.689,0.0
2020-02-07,1.6976,1.6976,1.6868,1.6868,4.0
2020-02-10,1.6841,1.6841,1.6841,1.6841,0.0
2020-02-11,1.6893,1.6893,1.6893,1.6893,0.0
2020-02-12,1.7138,1.7138,1.7138,1.7138,0.0
2020-02-13,1.711,1.711,1.711,1.711,0.0
2020-02-14,1.7171,1.7171,1.7171,1.7171,0.0
2020-02-18,1.7179,1.7179,1.7179,1.7179,0.0
2020-02-19,1.7405,1.7405,1.7405,1.7405,0.0
2020-02-20,1.7332,1.7332,1.7332,1.7332,0.0
2020-02-21,1.7303,1.7344,1.7303,1.7344,1.0
2020-02-24,1.7147,1.7147,1.7147,1.7147,0.0
2020-02-25,1.6888,1.6888,1.6888,1.6888,0.0
2020-02-26,1.674,1.674,1.674,1.674,0.0
2020-02-27,1.6722,1.676,1.6722,1.6756,3.0
2020-02-28,1.66,1.6806,1.6551,1.6551,9.0
2020-03-02,1.6909,1.6909,1.6909,1.6909,0.0
2020-03-03,1.6964,1.6964,1.6964,1.6964,0.0
2020-03-04,1.7035,1.7035,1.7035,1.7035,0.0
2020-03-05,1.6771,1.6771,1.6771,1.6771,0.0
2020-03-06,1.6437,1.6437,1.6437,1.6437,0.0
2020-03-09,1.5941,1.5941,1.5169,1.5169,3.0
2020-03-10,1.5858,1.5858,1.5858,1.5858,0.0
2020-03-11,1.5899,1.5899,1.5899,1.5899,0.0
2020-03-12,1.5815,1.5815,1.5596,1.5596,4.0
2020-03-13,1.5529,1.5529,1.5326,1.5326,3.0
2020-03-16,1.4706,1.4706,1.4706,1.4706,0.0
2020-03-17,1.4552,1.4552,1.4376,1.4376,11.0
2020-03-18,1.371,1.371,1.371,1.371,0.0
2020-03-19,1.4333,1.4333,1.4333,1.4333,0.0
2020-03-20,1.4199,1.4199,1.3754,1.3754,3.0
2020-03-23,1.3951,1.3951,1.3951,1.3951,0.0
2020-03-24,1.432,1.432,1.432,1.432,0.0
2020-03-25,1.4374,1.4374,1.4374,1.4374,0.0
2020-03-26,1.4046,1.4046,1.4046,1.4046,0.0
2020-03-27,1.4243,1.4243,1.4243,1.4243,0.0
2020-03-30,1.4164,1.4164,1.4164,1.4164,0.0
2020-03-31,1.4046,1.4046,1.4046,1.4046,0.0
2020-04-01,1.4069,1.4069,1.3768,1.3768,7.0
2020-04-02,1.428,1.428,1.4201,1.4201,3.0
2020-04-03,1.4401,1.4401,1.4401,1.4401,0.0
2020-04-06,1.4668,1.4675,1.4483,1.4483,2.0
2020-04-07,1.4472,1.4472,1.4472,1.4472,0.0
2020-04-08,1.4397,1.4397,1.4397,1.4397,2.0
2020-04-09,1.4279,1.4279,1.4279,1.4279,0.0
2020-04-13,1.4632,1.4632,1.4632,1.4632,16.0
2020-04-14,1.4569,1.4569,1.4569,1.4569,0.0
2020-04-15,1.43,1.43,1.4105,1.4105,2.0
2020-04-16,1.4407,1.4407,1.4132,1.42,3.0
2020-04-17,1.4264,1.4264,1.4264,1.4264,0.0
2020-04-20,1.4275,1.4275,1.405,1.4107,11.0
2020-04-21,1.4,1.4,1.3069,1.3069,17.0
2020-04-22,1.3258,1.3258,1.3258,1.3258,0.0
2020-04-23,1.3417,1.3417,1.3222,1.3222,1.0
2020-04-24,1.3109,1.3109,1.3109,1.3109,3.0
2020-04-27,1.2851,1.2851,1.2851,1.2851,2.0
2020-04-28,1.2872,1.2872,1.2872,1.2872,2.0
2020-04-29,1.2975,1.2975,1.2975,1.2975,0.0
2020-04-30,1.3318,1.3318,1.3318,1.3318,1.0
2020-05-01,1.2995,1.2995,1.2995,1.2995,0.0
2020-05-04,1.295,1.295,1.2947,1.2947,4.0
2020-05-05,1.3363,1.3363,1.3363,1.3363,0.0
2020-05-06,1.3007,1.3007,1.3007,1.3007,2.0
2020-05-07,1.2992,1.2992,1.2992,1.2992,0.0
2020-05-08,1.3316,1.3316,1.3316,1.3316,0.0
2020-05-11,1.3198,1.3198,1.2996,1.2996,14.0
2020-05-12,1.2908,1.2908,1.2908,1.2908,0.0
2020-05-13,1.2955,1.2955,1.2955,1.2955,2.0
2020-05-14,1.3194,1.3194,1.3194,1.3194,0.0
2020-05-15,1.3265,1.3265,1.3265,1.3265,0.0
2020-05-18,1.3803,1.3803,1.3803,1.3803,0.0
2020-05-19,1.3638,1.3638,1.3638,1.3638,0.0
2020-05-20,1.3877,1.3877,1.3877,1.3877,0.0
2020-05-21,1.38,1.382,1.38,1.382,2.0
2020-05-22,1.3696,1.3696,1.3696,1.3696,0.0
2020-05-26,1.3831,1.3831,1.3831,1.3831,0.0
2020-05-27,1.3767,1.3767,1.3767,1.3767,0.0
2020-05-28,1.3757,1.3757,1.3757,1.3757,0.0
2020-05-29,1.4124,1.4124,1.4124,1.4124,0.0
2020-06-01,1.3931,1.3931,1.3931,1.3931,0.0
2020-06-02,1.4292,1.4292,1.4292,1.4292,0.0
2020-06-03,1.422,1.4254,1.422,1.4254,2.0
2020-06-04,1.4379,1.4379,1.4379,1.4379,4.0
2020-06-05,1.4832,1.4832,1.4832,1.4832,0.0
2020-06-08,1.4477,1.4477,1.4477,1.4477,0.0
2020-06-09,1.4649,1.4649,1.4649,1.4649,3.0
2020-06-10,1.462,1.462,1.462,1.462,0.0
2020-06-11,1.3983,1.3983,1.3983,1.3983,0.0
2020-06-12,1.405,1.405,1.405,1.405,5.0
2020-06-15,1.4241,1.4241,1.4241,1.4241,0.0
2020-06-16,1.4449,1.4449,1.4449,1.4449,0.0
2020-06-17,1.4323,1.4323,1.4323,1.4323,0.0
2020-06-18,1.4268,1.4268,1.4268,1.4268,5.0
