DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,22000.0,22011.0,21836.0,21954.0,837.0
2014-04-01,21960.0,22250.0,21960.0,22230.0,664.0
2014-04-02,22240.0,22374.0,22217.0,22332.0,501.0
2014-04-03,22327.0,22553.0,22290.0,22367.0,1228.0
2014-04-04,22378.0,22400.0,22255.0,22339.0,808.0
2014-04-07,22368.0,22565.0,22135.0,22213.0,407.0
2014-04-08,22224.0,22460.0,22150.0,22448.0,818.0
2014-04-09,22439.0,22771.0,22420.0,22683.0,1423.0
2014-04-10,22686.0,23090.0,22555.0,23073.0,2359.0
2014-04-11,23050.0,23228.0,22750.0,22801.0,1066.0
2014-04-14,22788.0,22906.0,22690.0,22884.0,1038.0
2014-04-15,22864.0,22938.0,22460.0,22480.0,2966.0
2014-04-16,22483.0,22698.0,22370.0,22471.0,3002.0
2014-04-17,22487.0,22604.0,22408.0,22512.0,2019.0
2014-04-22,22525.0,22610.0,22385.0,22510.0,5511.0
2014-04-23,22514.0,22592.0,22230.0,22239.0,9022.0
2014-04-24,22239.0,22360.0,22159.0,22320.0,19868.0
2014-04-25,22326.0,22352.0,21928.0,21950.0,54680.0
2014-04-28,21943.0,21994.0,21832.0,21935.0,53277.0
2014-04-29,21937.0,22335.0,21858.0,22298.0,58208.0
2014-04-30,22300.0,22335.0,21816.0,21837.0,60971.0
2014-05-02,21856.0,22095.0,21835.0,22024.0,37882.0
2014-05-05,22024.0,22170.0,21683.0,21775.0,56991.0
2014-05-07,21751.0,21789.0,21488.0,21559.0,52014.0
2014-05-08,21550.0,21774.0,21550.0,21627.0,47073.0
2014-05-09,21622.0,21752.0,21503.0,21676.0,44418.0
2014-05-12,21671.0,22280.0,21610.0,22118.0,84694.0
2014-05-13,22112.0,22250.0,22104.0,22199.0,39559.0
2014-05-14,22191.0,22550.0,22170.0,22386.0,50117.0
2014-05-15,22387.0,22680.0,22386.0,22550.0,53533.0
2014-05-16,22532.0,22588.0,22398.0,22575.0,42492.0
2014-05-19,22578.0,22685.0,22390.0,22574.0,48184.0
2014-05-20,22570.0,22809.0,22522.0,22723.0,51031.0
2014-05-21,22690.0,22836.0,22575.0,22794.0,55973.0
2014-05-22,22794.0,23022.0,22787.0,22915.0,56093.0
2014-05-23,22918.0,22980.0,22862.0,22931.0,47773.0
2014-05-26,22945.0,23149.0,22868.0,22948.0,60075.0
2014-05-27,22963.0,22990.0,22872.0,22951.0,74306.0
2014-05-28,22953.0,23217.0,22933.0,23036.0,69953.0
2014-05-29,23031.0,23197.0,23004.0,23133.0,12565.0
