DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-30,384.5,384.5,384.5,384.5,0.0
1991-09-03,394.3,394.3,394.3,394.3,0.0
1991-09-04,394.0,394.0,394.0,394.0,0.0
1991-09-05,389.8,389.8,389.8,389.8,0.0
1991-09-06,400.3,400.3,400.3,400.3,0.0
1991-09-09,407.5,407.5,407.5,407.5,0.0
1991-09-10,401.5,401.5,401.5,401.5,0.0
1991-09-11,397.3,397.3,397.3,397.3,0.0
1991-09-12,398.3,398.3,398.3,398.3,0.0
1991-09-13,401.8,401.8,401.8,401.8,0.0
1991-09-16,402.6,402.6,402.6,402.6,0.0
1991-09-17,408.6,408.6,408.6,408.6,0.0
1991-09-18,410.8,410.8,410.8,410.8,0.0
1991-09-19,409.3,409.3,409.3,409.3,0.0
1991-09-20,411.4,411.4,411.4,411.4,0.0
1991-09-23,419.4,419.4,419.4,419.4,0.0
1991-09-24,427.6,427.6,427.6,427.6,0.0
1991-09-25,424.1,424.1,424.1,424.1,0.0
1991-09-26,413.1,413.1,413.1,413.1,0.0
1991-09-27,409.5,409.5,409.5,409.5,0.0
1991-09-30,414.9,414.9,414.9,414.9,0.0
1991-10-01,417.4,417.4,417.4,417.4,0.0
1991-10-02,416.0,416.0,416.0,416.0,0.0
1991-10-03,419.5,419.5,419.5,419.5,0.0
1991-10-04,414.8,414.8,414.8,414.8,0.0
1991-10-07,412.6,412.6,412.6,412.6,0.0
1991-10-08,406.3,406.3,406.3,406.3,0.0
1991-10-09,409.3,409.3,409.3,409.3,0.0
1991-10-10,405.7,405.7,405.7,405.7,0.0
1991-10-11,412.8,412.8,412.8,412.8,0.0
1991-10-14,407.8,407.8,407.8,407.8,0.0
1991-10-15,406.3,406.3,406.3,406.3,0.0
1991-10-16,410.8,410.8,410.8,410.8,0.0
1991-10-17,410.7,410.7,410.7,410.7,0.0
1991-10-18,414.2,414.2,414.2,414.2,0.0
1991-10-21,415.2,415.2,415.2,415.2,0.0
1991-10-22,414.4,414.4,414.4,414.4,0.0
1991-10-23,409.7,409.7,409.7,409.7,0.0
1991-10-24,411.5,411.5,411.5,411.5,0.0
1991-10-25,408.8,408.8,408.8,408.8,0.0
1991-10-28,406.8,406.8,406.8,406.8,0.0
1991-10-29,409.8,409.8,409.8,409.8,0.0
1991-10-30,409.4,409.4,409.4,409.4,5.0
1991-10-31,407.5,409.0,407.5,409.0,4.0
1991-11-01,404.6,404.6,404.6,404.6,12.0
1991-11-04,406.7,406.7,406.7,406.7,19.0
1991-11-05,405.5,405.5,404.8,404.8,14.0
1991-11-06,405.4,405.4,405.4,405.4,15.0
1991-11-07,398.5,398.5,398.5,398.5,0.0
1991-11-08,399.1,399.1,399.1,399.1,12.0
1991-11-11,399.5,399.8,399.5,399.8,4.0
1991-11-12,401.0,402.6,401.0,402.6,4.0
1991-11-13,402.5,403.8,402.5,403.8,4.0
1991-11-14,400.0,401.0,397.3,397.3,50.0
1991-11-15,402.1,402.1,402.1,402.1,36.0
1991-11-18,402.0,402.0,402.0,402.0,0.0
1991-11-19,406.6,406.6,406.6,406.6,0.0
1991-11-20,404.0,407.6,404.0,407.6,304.0
1991-11-21,412.2,412.2,412.2,412.2,470.0
1991-11-22,412.0,413.2,412.0,413.2,0.0
1991-11-25,407.2,407.2,407.2,407.2,0.0
1991-11-26,403.0,407.4,403.0,407.4,9.0
