DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-08-06,0.6057,0.6057,0.6057,0.6057,10.0
1992-08-07,0.6028,0.6028,0.6028,0.6028,0.0
1992-08-10,0.5987,0.5987,0.5987,0.5987,0.0
1992-08-11,0.6027,0.6027,0.5989,0.5989,40.0
1992-08-12,0.6025,0.6025,0.6025,0.6025,0.0
1992-08-13,0.6041,0.6041,0.6041,0.6041,0.0
1992-08-14,0.6053,0.6053,0.6053,0.6053,0.0
1992-08-17,0.608,0.608,0.608,0.608,0.0
1992-08-18,0.6069,0.6069,0.6069,0.6069,0.0
1992-08-19,0.6055,0.6055,0.6055,0.6055,0.0
1992-08-20,0.6058,0.6058,0.6058,0.6058,0.0
1992-08-21,0.603,0.603,0.603,0.603,0.0
1992-08-24,0.6128,0.6128,0.6128,0.6128,0.0
1992-08-25,0.6066,0.6066,0.6066,0.6066,0.0
1992-08-26,0.6049,0.6049,0.6049,0.6049,0.0
1992-08-27,0.6023,0.6023,0.6023,0.6023,0.0
1992-08-28,0.6083,0.6083,0.6083,0.6083,0.0
1992-08-31,0.615,0.615,0.6135,0.6135,31.0
1992-09-01,0.6108,0.6108,0.6108,0.6108,0.0
1992-09-02,0.6095,0.6095,0.6095,0.6095,0.0
1992-09-03,0.6081,0.6081,0.6081,0.6081,0.0
1992-09-04,0.6055,0.6055,0.6055,0.6055,0.0
1992-09-08,0.6095,0.6095,0.6095,0.6095,0.0
1992-09-09,0.6123,0.6123,0.6123,0.6123,0.0
1992-09-10,0.6149,0.6149,0.6149,0.6149,0.0
1992-09-11,0.6165,0.6165,0.6165,0.6165,0.0
1992-09-14,0.6176,0.6176,0.6176,0.6176,0.0
1992-09-15,0.6225,0.6225,0.6168,0.6168,1.0
1992-09-16,0.61,0.6161,0.61,0.6161,1.0
1992-09-17,0.6171,0.6171,0.6171,0.6171,0.0
1992-09-18,0.6111,0.6111,0.6111,0.6111,0.0
1992-09-21,0.6138,0.6138,0.6138,0.6138,0.0
1992-09-22,0.6153,0.6153,0.6153,0.6153,0.0
1992-09-23,0.6166,0.6166,0.6166,0.6166,0.0
1992-09-24,0.613,0.613,0.613,0.613,0.0
1992-09-25,0.6121,0.6121,0.6121,0.6121,0.0
1992-09-28,0.6145,0.6145,0.6145,0.6145,0.0
1992-09-29,0.6135,0.6135,0.6135,0.6135,0.0
1992-09-30,0.6114,0.6114,0.6114,0.6114,0.0
1992-10-01,0.6117,0.6117,0.6117,0.6117,0.0
1992-10-02,0.612,0.612,0.612,0.612,0.0
1992-10-05,0.6134,0.6134,0.6134,0.6134,0.0
1992-10-06,0.6135,0.6135,0.6133,0.6133,0.0
1992-10-07,0.6148,0.6148,0.6148,0.6148,21.0
1992-10-08,0.62,0.621,0.6177,0.6177,128.0
1992-10-09,0.624,0.624,0.624,0.624,0.0
1992-10-12,0.625,0.625,0.625,0.625,0.0
1992-10-13,0.6205,0.6205,0.6205,0.6205,0.0
1992-10-14,0.6218,0.6218,0.6218,0.6218,0.0
1992-10-15,0.6269,0.6269,0.6269,0.6269,0.0
1992-10-16,0.6255,0.6255,0.6255,0.6255,0.0
1992-10-19,0.624,0.624,0.624,0.624,0.0
1992-10-20,0.623,0.623,0.623,0.623,0.0
1992-10-21,0.6145,0.6145,0.6145,0.6145,0.0
1992-10-22,0.6098,0.6098,0.6098,0.6098,0.0
1992-10-23,0.6103,0.6103,0.6103,0.6103,0.0
1992-10-26,0.6098,0.6098,0.6098,0.6098,0.0
1992-10-27,0.607,0.607,0.607,0.607,0.0
1992-10-28,0.61,0.61,0.61,0.61,0.0
1992-10-29,0.6044,0.6044,0.6044,0.6044,0.0
1992-10-30,0.606,0.606,0.606,0.606,0.0
1992-11-02,0.6075,0.6075,0.6075,0.6075,0.0
1992-11-03,0.612,0.612,0.6075,0.6075,1.0
1992-11-04,0.6071,0.6071,0.6071,0.6071,0.0
1992-11-05,0.6102,0.6102,0.6102,0.6102,0.0
1992-11-06,0.6036,0.6036,0.6036,0.6036,0.0
1992-11-09,0.6083,0.6083,0.6083,0.6083,0.0
1992-11-10,0.6077,0.6077,0.6077,0.6077,0.0
1992-11-11,0.6066,0.6066,0.6066,0.6066,0.0
1992-11-12,0.6022,0.6022,0.6022,0.6022,0.0
1992-11-13,0.594,0.594,0.594,0.594,0.0
1992-11-16,0.5992,0.5992,0.5992,0.5992,50.0
1992-11-17,0.5966,0.5966,0.5966,0.5966,0.0
1992-11-18,0.5985,0.5985,0.5957,0.5957,19.0
1992-11-19,0.6056,0.6056,0.6056,0.6056,0.0
1992-11-20,0.603,0.6048,0.603,0.6048,3.0
1992-11-23,0.598,0.598,0.598,0.598,0.0
1992-11-24,0.5973,0.5973,0.5973,0.5973,0.0
1992-11-25,0.5985,0.5985,0.5973,0.5973,20.0
1992-11-30,0.5882,0.5882,0.5882,0.5882,0.0
1992-12-01,0.5875,0.5875,0.584,0.584,4.0
1992-12-02,0.585,0.585,0.585,0.585,0.0
1992-12-03,0.585,0.585,0.5814,0.5814,3.0
1992-12-04,0.587,0.587,0.5826,0.5826,26.0
1992-12-07,0.586,0.586,0.586,0.586,0.0
1992-12-08,0.586,0.586,0.5825,0.5825,259.0
1992-12-09,0.5825,0.5835,0.5804,0.5804,24.0
1992-12-10,0.5876,0.5876,0.5876,0.5876,0.0
1992-12-11,0.5819,0.5819,0.5819,0.5819,0.0
1992-12-14,0.588,0.588,0.5839,0.5839,4.0
1992-12-15,0.584,0.584,0.5814,0.5814,47.0
1992-12-16,0.5952,0.5952,0.5952,0.5952,0.0
1992-12-17,0.5975,0.6036,0.5975,0.6036,121.0
1992-12-18,0.6029,0.6029,0.6029,0.6029,0.0
1992-12-21,0.6004,0.6004,0.6004,0.6004,0.0
1992-12-22,0.6004,0.6004,0.5962,0.5962,3.0
1992-12-23,0.5956,0.5956,0.5956,0.5956,0.0
1992-12-28,0.5933,0.5933,0.5933,0.5933,5.0
1992-12-29,0.5948,0.5948,0.5948,0.5948,0.0
1992-12-30,0.5932,0.5932,0.5932,0.5932,0.0
1992-12-31,0.5915,0.5915,0.5915,0.5915,0.0
1993-01-04,0.5851,0.5851,0.5851,0.5851,0.0
1993-01-05,0.5875,0.5908,0.5875,0.5908,137.0
1993-01-06,0.5872,0.5872,0.5872,0.5872,36.0
1993-01-07,0.588,0.5885,0.588,0.5885,126.0
1993-01-08,0.592,0.592,0.588,0.5882,22.0
1993-01-11,0.5885,0.5885,0.5837,0.5837,105.0
1993-01-12,0.582,0.5825,0.5773,0.5773,359.0
1993-01-13,0.5795,0.584,0.5795,0.58,116.0
1993-01-14,0.5805,0.583,0.5766,0.5766,402.0
1993-01-15,0.585,0.585,0.5794,0.5794,62.0
1993-01-18,0.5845,0.5845,0.5796,0.5796,150.0
1993-01-19,0.581,0.581,0.5758,0.5758,312.0
1993-01-20,0.5765,0.578,0.5695,0.5695,286.0
1993-01-21,0.5775,0.581,0.5771,0.5771,77.0
1993-01-22,0.5825,0.5825,0.5814,0.5814,15.0
1993-01-25,0.5915,0.5945,0.59,0.5945,260.0
1993-01-26,0.595,0.596,0.5945,0.5945,196.0
1993-01-27,0.5965,0.5965,0.5927,0.5927,102.0
1993-01-28,0.6088,0.6088,0.6088,0.6088,50.0
1993-01-29,0.615,0.615,0.6084,0.6084,27.0
1993-02-01,0.61,0.61,0.6084,0.6084,263.0
1993-02-02,0.607,0.607,0.6006,0.6006,115.0
1993-02-03,0.6025,0.6025,0.6005,0.6005,172.0
1993-02-04,0.606,0.6075,0.604,0.604,318.0
1993-02-05,0.6025,0.6025,0.6025,0.6025,5.0
1993-02-08,0.602,0.602,0.6006,0.6006,160.0
1993-02-09,0.6,0.6,0.5967,0.5967,70.0
1993-02-10,0.6,0.6005,0.6,0.6005,195.0
1993-02-11,0.6024,0.6024,0.6024,0.6024,0.0
1993-02-12,0.604,0.605,0.595,0.595,103.0
1993-02-16,0.593,0.594,0.587,0.587,63.0
1993-02-17,0.59,0.59,0.5873,0.5873,252.0
1993-02-18,0.5875,0.598,0.5875,0.5932,1077.0
1993-02-19,0.596,0.604,0.596,0.6025,18.0
1993-02-22,0.61,0.614,0.61,0.613,132.0
1993-02-23,0.6195,0.6195,0.6115,0.6132,136.0
1993-02-24,0.6135,0.6135,0.6118,0.6118,18.0
1993-02-25,0.6136,0.6136,0.6136,0.6136,0.0
1993-02-26,0.61,0.6131,0.61,0.6131,350.0
1993-03-02,0.6105,0.613,0.6105,0.6116,46.0
1993-03-03,0.6115,0.6115,0.6095,0.6096,202.0
1993-03-04,0.615,0.6221,0.615,0.6221,50.0
1993-03-05,0.621,0.621,0.6193,0.6193,145.0
1993-03-08,0.6155,0.6157,0.6155,0.6157,2.0
1993-03-09,0.615,0.615,0.6135,0.6135,5.0
1993-03-10,0.6155,0.6155,0.6079,0.6079,152.0
1993-03-11,0.6045,0.6045,0.601,0.6028,63.0
1993-03-12,0.6075,0.6085,0.6025,0.6062,195.0
1993-03-15,0.605,0.605,0.6016,0.6016,37.0
1993-03-16,0.6015,0.6041,0.6015,0.6041,4.0
1993-03-17,0.604,0.6041,0.6026,0.6037,106.0
1993-03-18,0.604,0.6074,0.604,0.6074,47.0
1993-03-19,0.6074,0.6074,0.6033,0.6033,6.0
1993-03-22,0.5995,0.5995,0.5955,0.5955,8.0
1993-03-23,0.597,0.6011,0.597,0.6011,41.0
1993-03-24,0.601,0.6037,0.601,0.6037,358.0
1993-03-25,0.603,0.6069,0.603,0.6069,109.0
1993-03-26,0.604,0.6078,0.604,0.6078,110.0
1993-03-29,0.6051,0.6051,0.6051,0.6051,0.0
1993-03-30,0.605,0.6065,0.605,0.6065,7.0
1993-03-31,0.6075,0.6075,0.607,0.607,53.0
1993-04-01,0.6115,0.6115,0.6114,0.6114,172.0
1993-04-02,0.6136,0.6136,0.6136,0.6136,20.0
1993-04-05,0.6126,0.6126,0.6126,0.6126,0.0
1993-04-06,0.609,0.6095,0.6073,0.6073,26.0
1993-04-07,0.6075,0.6109,0.6075,0.6109,44.0
1993-04-08,0.6015,0.608,0.6015,0.608,260.0
1993-04-12,0.6123,0.6123,0.6123,0.6123,0.0
1993-04-13,0.612,0.612,0.6115,0.6115,30.0
1993-04-14,0.61,0.6107,0.61,0.6107,80.0
1993-04-15,0.608,0.608,0.607,0.607,26.0
1993-04-16,0.606,0.6061,0.606,0.6061,102.0
1993-04-19,0.6055,0.606,0.6041,0.6041,49.0
1993-04-20,0.604,0.606,0.604,0.6045,156.0
1993-04-21,0.6075,0.608,0.6066,0.6066,119.0
1993-04-22,0.6045,0.6045,0.6035,0.6045,57.0
1993-04-23,0.602,0.6086,0.602,0.6086,153.0
1993-04-26,0.61,0.61,0.606,0.6088,98.0
1993-04-27,0.608,0.608,0.6059,0.6059,38.0
1993-04-28,0.605,0.6058,0.605,0.6058,17.0
1993-04-29,0.609,0.6154,0.609,0.6154,146.0
1993-04-30,0.6155,0.6155,0.61,0.6119,58.0
1993-05-03,0.614,0.6145,0.6115,0.6115,2.0
1993-05-04,0.6115,0.6115,0.6075,0.6075,109.0
1993-05-05,0.6085,0.611,0.6085,0.6104,106.0
