DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-11,28975.0,28975.0,28975.0,28975.0,0.0
2021-02-12,29055.0,29055.0,29055.0,29055.0,0.0
2021-02-15,29745.0,29745.0,29745.0,29745.0,0.0
2021-02-16,30225.0,30225.0,30225.0,30225.0,0.0
2021-02-17,30060.0,30060.0,30060.0,30060.0,0.0
2021-02-18,29900.0,29900.0,29900.0,29900.0,0.0
2021-02-19,29715.0,29715.0,29715.0,29715.0,0.0
2021-02-22,29835.0,29835.0,29835.0,29835.0,0.0
2021-02-23,29740.0,29740.0,29740.0,29740.0,0.0
2021-02-24,29320.0,29320.0,29320.0,29320.0,0.0
2021-02-25,29855.0,29855.0,29855.0,29855.0,0.0
2021-02-26,28915.0,28915.0,28915.0,28915.0,0.0
2021-03-01,29205.0,29205.0,29205.0,29205.0,0.0
2021-03-02,29185.0,29185.0,29185.0,29185.0,0.0
2021-03-03,29220.0,29220.0,29220.0,29220.0,0.0
2021-03-04,28660.0,28660.0,28660.0,28660.0,0.0
2021-03-05,28425.0,28425.0,28425.0,28425.0,0.0
2021-03-08,28445.0,28445.0,28445.0,28445.0,0.0
2021-03-09,28665.0,28665.0,28665.0,28665.0,0.0
2021-03-10,28630.0,28630.0,28630.0,28630.0,0.0
2021-03-11,28895.0,28895.0,28895.0,28895.0,0.0
2021-03-12,29400.0,29400.0,29400.0,29400.0,0.0
2021-03-15,29360.0,29360.0,29360.0,29360.0,0.0
2021-03-16,29535.0,29535.0,29535.0,29535.0,0.0
2021-03-17,29540.0,29540.0,29540.0,29540.0,0.0
2021-03-18,29890.0,29890.0,29890.0,29890.0,0.0
2021-03-19,29275.0,29275.0,29275.0,29275.0,0.0
2021-03-22,28795.0,28795.0,28795.0,28795.0,0.0
2021-03-23,28650.0,28650.0,28650.0,28650.0,0.0
2021-03-24,28000.0,28000.0,28000.0,28000.0,0.0
2021-03-25,28445.0,28445.0,28445.0,28445.0,0.0
2021-03-26,28890.0,28890.0,28890.0,28890.0,0.0
2021-03-29,28995.0,28995.0,28995.0,28995.0,0.0
2021-03-30,29275.0,29275.0,29275.0,29275.0,0.0
2021-03-31,29035.0,29035.0,29035.0,29035.0,0.0
