DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-22,85.44,85.44,85.44,85.44,0.0
1989-06-23,85.41,85.41,85.41,85.41,0.0
1989-06-26,85.45,85.45,85.45,85.45,0.0
1989-06-27,85.55,85.55,85.55,85.55,0.0
1989-06-28,85.66,85.66,85.66,85.66,0.0
1989-06-29,85.67,85.67,85.67,85.67,0.0
1989-06-30,85.7,85.7,85.7,85.7,0.0
1989-07-03,85.87,85.87,85.87,85.87,0.0
1989-07-04,85.99,85.99,85.99,85.99,0.0
1989-07-05,85.81,85.81,85.81,85.81,0.0
1989-07-06,85.87,85.87,85.87,85.87,0.0
1989-07-07,85.85,85.85,85.85,85.85,0.0
1989-07-10,85.91,85.91,85.91,85.91,0.0
1989-07-11,85.9,85.9,85.9,85.9,0.0
1989-07-12,85.97,85.97,85.97,85.97,0.0
1989-07-13,85.89,85.89,85.89,85.89,0.0
1989-07-14,85.93,85.93,85.93,85.93,0.0
1989-07-17,85.95,85.95,85.95,85.95,0.0
1989-07-18,85.91,85.91,85.91,85.91,0.0
1989-07-19,85.87,85.87,85.87,85.87,0.0
1989-07-20,85.79,85.79,85.79,85.79,0.0
1989-07-21,85.78,85.78,85.78,85.78,0.0
1989-07-24,85.77,85.77,85.77,85.77,0.0
1989-07-25,85.72,85.72,85.72,85.72,0.0
1989-07-26,85.98,85.98,85.98,85.98,0.0
1989-07-27,85.96,85.96,85.96,85.96,0.0
1989-07-28,85.95,85.95,85.95,85.95,0.0
1989-07-31,85.89,85.89,85.89,85.89,0.0
1989-08-01,86.05,86.05,86.05,86.05,0.0
1989-08-02,86.15,86.15,86.15,86.15,0.0
1989-08-03,86.19,86.19,86.19,86.19,0.0
1989-08-04,86.2,86.2,86.2,86.2,0.0
1989-08-07,86.18,86.18,86.18,86.18,0.0
1989-08-08,86.41,86.41,86.41,86.41,0.0
1989-08-09,86.45,86.45,86.45,86.45,0.0
1989-08-10,86.36,86.36,86.36,86.36,0.0
1989-08-14,86.41,86.41,86.41,86.41,0.0
1989-08-16,86.31,86.31,86.31,86.31,0.0
1989-08-17,86.26,86.28,86.26,86.28,50.0
1989-08-18,86.24,86.25,86.24,86.24,140.0
1989-08-21,86.25,86.25,86.24,86.24,64.0
1989-08-22,86.24,86.24,86.23,86.23,225.0
1989-08-23,86.22,86.23,86.19,86.19,450.0
1989-08-24,86.16,86.22,86.16,86.21,2845.0
1989-08-25,86.18,86.2,86.17,86.2,1577.0
1989-08-28,86.19,86.19,86.16,86.16,101.0
1989-08-29,86.14,86.26,86.13,86.26,21.0
1989-08-30,86.28,86.35,86.26,86.29,202.0
1989-08-31,86.28,86.31,86.28,86.31,55.0
1989-09-01,86.27,86.34,86.26,86.28,747.0
1989-09-04,86.26,86.3,86.26,86.3,1077.0
1989-09-05,86.29,86.29,86.27,86.28,1004.0
1989-09-06,86.29,86.32,86.29,86.32,827.0
1989-09-07,86.32,86.33,86.2,86.22,463.0
1989-09-08,86.21,86.21,86.11,86.11,1284.0
1989-09-11,86.1,86.1,86.0,86.06,1686.0
1989-09-12,86.05,86.05,86.0,86.03,805.0
1989-09-13,86.03,86.09,86.0,86.01,2748.0
1989-09-14,85.98,86.02,85.96,85.99,1947.0
1989-09-15,86.0,86.0,85.8,85.83,5516.0
1989-09-18,85.82,85.82,85.64,85.65,2981.0
1989-09-19,85.65,85.7,85.58,85.61,3533.0
1989-09-20,85.67,85.67,85.48,85.51,3983.0
