DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-28,1018.5,1018.5,1018.5,1018.5,0.0
2015-10-29,999.0,999.0,999.0,999.0,0.0
2015-10-30,994.5,994.5,994.5,994.5,0.0
2015-11-02,983.7,983.7,983.7,983.7,0.0
2015-11-03,967.4,967.4,967.4,967.4,0.0
2015-11-04,959.8,959.8,959.8,959.8,0.0
2015-11-05,957.9,957.9,957.9,957.9,0.0
2015-11-06,944.7,944.7,944.7,944.7,0.0
2015-11-09,919.0,919.0,919.0,919.0,0.0
2015-11-10,904.2,904.2,904.2,904.2,0.0
2015-11-11,887.1,887.1,887.1,887.1,0.0
2015-11-12,881.5,881.5,881.5,881.5,0.0
2015-11-13,868.4,868.4,868.4,868.4,0.0
2015-11-16,870.1,870.1,870.1,870.1,0.0
2015-11-17,859.8,859.8,859.8,859.8,0.0
2015-11-18,853.0,853.0,853.0,853.0,0.0
2015-11-19,862.9,862.9,862.9,862.9,0.0
2015-11-20,860.7,860.7,860.7,860.7,0.0
2015-11-23,852.2,852.2,852.2,852.2,0.0
2015-11-24,846.6,846.6,846.6,846.6,0.0
2015-11-25,849.0,849.0,849.0,849.0,0.0
2015-11-27,841.0,841.0,841.0,841.0,0.0
2015-11-30,838.3,838.3,838.3,838.3,0.0
2015-12-01,840.8,840.8,840.8,840.8,0.0
2015-12-02,837.5,837.5,837.5,837.5,0.0
2015-12-03,852.7,852.7,852.7,852.7,0.0
2015-12-04,885.6,885.6,885.6,885.6,0.0
2015-12-07,868.4,868.4,868.4,868.4,0.0
2015-12-08,851.5,851.5,851.5,851.5,0.0
2015-12-09,870.5,870.5,870.5,870.5,0.0
2015-12-10,860.6,860.6,860.6,860.6,0.0
2015-12-11,848.4,848.4,848.4,848.4,0.0
2015-12-14,854.7,854.7,854.7,854.7,0.0
2015-12-15,860.2,860.2,860.2,860.2,0.0
2015-12-16,880.4,880.4,880.4,880.4,0.0
2015-12-17,848.8,848.8,848.8,848.8,1.0
2015-12-18,864.7,864.7,864.7,864.7,0.0
2015-12-21,881.5,885.3,881.5,885.3,1.0
2015-12-22,877.0,877.0,877.0,877.0,0.0
2015-12-23,872.4,872.4,872.4,872.4,0.0
2015-12-24,888.7,888.7,888.7,888.7,0.0
2015-12-28,886.7,886.7,886.7,886.7,0.0
2015-12-29,896.0,896.0,896.0,896.0,0.0
2015-12-30,879.8,879.9,876.2,876.2,2.0
2015-12-31,897.3,897.3,897.3,897.3,0.0
2016-01-04,888.5,888.5,888.5,888.5,0.0
2016-01-05,893.9,893.9,893.9,893.9,0.0
2016-01-06,879.0,879.0,879.0,879.0,0.0
2016-01-07,870.0,881.6,870.0,881.6,2.0
2016-01-08,883.7,890.6,882.8,882.8,4.0
2016-01-11,852.3,852.3,852.3,852.3,3.0
2016-01-12,844.9,844.9,844.9,844.9,0.0
2016-01-13,858.3,858.3,855.8,855.8,2.0
2016-01-14,839.3,839.3,839.3,839.3,0.0
2016-01-15,830.0,832.0,830.0,832.0,2.0
2016-01-19,835.7,835.7,835.0,835.0,1.0
2016-01-20,822.7,822.7,822.7,822.7,0.0
2016-01-21,823.0,823.0,823.0,823.0,0.0
2016-01-22,826.9,835.1,826.8,835.1,2.0
2016-01-25,842.2,864.9,842.2,864.9,1.0
