DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-03,97.28,97.28,97.28,97.28,0.0
2009-08-04,97.215,97.215,97.215,97.215,0.0
2009-08-05,97.145,97.145,97.145,97.145,0.0
2009-08-06,97.185,97.185,97.185,97.185,0.0
2009-08-07,97.045,97.045,97.045,97.045,0.0
2009-08-10,97.13,97.13,97.13,97.13,0.0
2009-08-11,97.235,97.235,97.235,97.235,0.0
2009-08-12,97.33,97.33,97.33,97.33,0.0
2009-08-13,97.435,97.435,97.435,97.435,0.0
2009-08-14,97.485,97.485,97.485,97.485,0.0
2009-08-17,97.58,97.59,97.565,97.565,300.0
2009-08-18,97.51,97.51,97.51,97.51,0.0
2009-08-19,97.54,97.54,97.54,97.54,0.0
2009-08-20,97.565,97.565,97.565,97.565,0.0
2009-08-21,97.405,97.405,97.405,97.405,0.0
2009-08-24,97.505,97.505,97.505,97.505,0.0
2009-08-25,97.54,97.54,97.54,97.54,0.0
2009-08-26,97.545,97.545,97.545,97.545,0.0
2009-08-27,97.57,97.57,97.57,97.57,0.0
2009-08-28,97.575,97.575,97.575,97.575,0.0
2009-08-31,97.65,97.65,97.65,97.65,0.0
2009-09-01,97.755,97.755,97.755,97.755,0.0
2009-09-02,97.835,97.835,97.835,97.835,0.0
2009-09-03,97.82,97.82,97.82,97.82,0.0
2009-09-04,97.785,97.785,97.785,97.785,0.0
2009-09-08,97.76,97.76,97.76,97.76,0.0
2009-09-09,97.765,97.765,97.765,97.765,0.0
2009-09-10,97.865,97.865,97.865,97.865,0.0
2009-09-11,97.875,97.875,97.875,97.875,0.0
2009-09-14,97.835,97.835,97.815,97.83,1.0
2009-09-15,97.765,97.795,97.745,97.78,9.0
2009-09-16,97.72,97.84,97.685,97.705,6.0
2009-09-17,97.75,97.75,97.75,97.75,0.0
2009-09-18,97.67,97.67,97.67,97.67,0.0
2009-09-21,97.655,97.655,97.655,97.655,0.0
2009-09-22,97.685,97.685,97.685,97.685,0.0
2009-09-23,97.795,97.795,97.795,97.795,0.0
2009-09-24,97.865,97.865,97.865,97.865,0.0
2009-09-25,97.8,97.8,97.8,97.8,0.0
2009-09-28,97.82,97.82,97.82,97.82,0.0
2009-09-29,97.76,97.825,97.75,97.825,336.0
2009-09-30,97.855,97.855,97.855,97.855,0.0
2009-10-01,97.975,97.975,97.975,97.975,0.0
2009-10-02,98.0,98.04,97.955,97.97,3.0
2009-10-05,97.96,97.96,97.96,97.96,0.0
2009-10-06,97.96,97.96,97.96,97.96,0.0
2009-10-07,98.04,98.04,98.04,98.04,0.0
2009-10-08,98.0,98.0,98.0,98.0,0.0
2009-10-09,97.865,97.865,97.865,97.865,0.0
2009-10-12,97.875,97.875,97.875,97.875,0.0
2009-10-13,97.975,97.975,97.975,97.975,0.0
2009-10-14,97.915,97.915,97.915,97.915,0.0
2009-10-15,97.84,97.84,97.84,97.84,0.0
2009-10-16,97.82,97.82,97.82,97.82,0.0
2009-10-19,97.785,97.87,97.78,97.85,60.0
2009-10-20,97.96,97.96,97.96,97.96,0.0
2009-10-21,97.895,97.895,97.895,97.895,0.0
2009-10-22,97.92,97.92,97.92,97.92,0.0
2009-10-23,97.85,97.85,97.85,97.85,0.0
2009-10-26,97.77,97.77,97.77,97.77,0.0
2009-10-27,97.9,97.9,97.9,97.9,0.0
2009-10-28,97.98,97.98,97.98,97.98,0.0
2009-10-29,97.94,97.975,97.915,97.94,109.0
2009-10-30,98.015,98.065,97.985,98.06,236.0
2009-11-02,98.02,98.02,98.02,98.02,0.0
2009-11-03,98.06,98.065,97.98,97.99,89.0
2009-11-04,98.015,98.015,98.015,98.015,0.0
2009-11-05,98.025,98.055,98.015,98.055,11.0
2009-11-06,98.12,98.12,98.12,98.12,0.0
2009-11-09,98.12,98.14,98.115,98.14,5.0
2009-11-10,98.16,98.16,98.16,98.16,0.0
2009-11-11,98.205,98.205,98.205,98.205,0.0
2009-11-12,98.19,98.19,98.19,98.19,0.0
2009-11-13,98.18,98.18,98.18,98.18,0.0
2009-11-16,98.31,98.31,98.31,98.31,0.0
2009-11-17,98.34,98.36,98.29,98.34,7.0
