DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-30,152.25,152.25,152.25,152.25,1.0
1994-01-03,152.75,152.75,152.75,152.75,0.0
1994-01-04,152.75,152.75,152.75,152.75,0.0
1994-01-05,152.0,152.0,152.0,152.0,0.0
1994-01-06,152.5,152.5,152.5,152.5,0.0
1994-01-07,153.5,153.5,153.5,153.5,0.0
1994-01-10,154.0,154.0,154.0,154.0,0.0
1994-01-11,155.0,155.0,155.0,155.0,0.0
1994-01-12,153.0,153.0,153.0,153.0,0.0
1994-01-13,157.0,157.0,157.0,157.0,0.0
1994-01-14,156.5,156.5,156.5,156.5,0.0
1994-01-17,155.5,155.5,155.5,155.5,0.0
1994-01-18,154.5,154.5,154.5,154.5,0.0
1994-01-19,152.5,152.5,152.5,152.5,0.0
1994-01-20,152.5,152.5,152.5,152.5,0.0
1994-01-21,153.0,153.0,153.0,153.0,0.0
1994-01-24,153.5,153.5,153.5,153.5,0.0
1994-01-25,152.5,152.5,152.5,152.5,0.0
1994-01-26,152.5,152.5,152.5,152.5,0.0
1994-01-27,151.5,151.5,151.5,151.5,0.0
1994-01-28,149.25,149.25,149.25,149.25,0.0
1994-01-31,150.5,150.5,150.5,150.5,0.0
1994-02-01,151.0,151.0,151.0,151.0,0.0
1994-02-02,150.0,150.0,150.0,150.0,0.0
1994-02-03,149.5,149.5,149.5,149.5,0.0
1994-02-04,149.5,149.5,149.5,149.5,0.0
1994-02-07,149.5,149.5,149.5,149.5,0.0
1994-02-08,149.5,149.5,149.5,149.5,0.0
1994-02-09,151.0,151.0,151.0,151.0,0.0
1994-02-10,151.0,151.0,151.0,151.0,0.0
1994-02-11,150.75,150.75,150.75,150.75,0.0
1994-02-14,150.75,150.75,150.75,150.75,0.0
1994-02-15,150.5,150.5,150.5,150.5,0.0
1994-02-16,151.0,151.0,150.5,150.5,1.0
1994-02-17,150.0,150.0,150.0,150.0,0.0
1994-02-18,150.0,150.0,150.0,150.0,0.0
1994-02-22,151.0,151.0,151.0,151.0,0.0
1994-02-23,152.0,152.0,151.5,151.5,4.0
1994-02-24,151.5,151.5,151.5,151.5,0.0
1994-02-25,150.25,150.25,150.25,150.25,0.0
1994-02-28,150.5,150.5,150.5,150.5,0.0
1994-03-01,150.0,150.0,150.0,150.0,0.0
1994-03-02,150.5,150.5,150.5,150.5,0.0
1994-03-03,149.5,149.5,149.5,149.5,0.0
1994-03-04,149.5,149.5,149.5,149.5,0.0
1994-03-07,149.5,149.5,149.5,149.5,0.0
1994-03-08,148.25,148.25,148.25,148.25,0.0
1994-03-09,148.0,148.0,148.0,148.0,0.0
1994-03-10,147.0,147.0,147.0,147.0,0.0
1994-03-11,146.75,146.75,146.75,146.75,0.0
1994-03-14,149.25,149.25,149.25,149.25,0.0
1994-03-15,149.5,149.5,149.5,149.5,0.0
1994-03-16,150.0,150.25,150.0,150.25,1.0
1994-03-17,151.0,152.0,151.0,152.0,20.0
1994-03-18,152.75,152.75,152.75,152.75,15.0
1994-03-21,151.5,151.5,151.5,151.5,0.0
1994-03-22,148.5,148.5,148.5,148.5,0.0
1994-03-23,150.0,150.0,150.0,150.0,0.0
1994-03-24,150.5,150.5,150.5,150.5,0.0
1994-03-25,150.0,150.0,150.0,150.0,0.0
1994-03-28,152.5,152.5,152.5,152.5,0.0
1994-03-29,151.25,151.25,151.25,151.25,0.0
1994-03-30,149.0,150.0,149.0,149.5,10.0
1994-03-31,147.0,147.0,145.75,145.75,10.0
1994-04-04,146.0,146.0,142.0,142.0,20.0
1994-04-05,143.5,143.5,143.5,143.5,0.0
1994-04-06,143.5,143.5,143.5,143.5,0.0
1994-04-07,143.25,143.25,142.5,142.5,6.0
1994-04-08,141.0,141.0,140.5,141.0,2.0
1994-04-11,141.25,141.25,138.0,138.0,11.0
1994-04-12,138.5,139.0,138.0,138.0,1.0
1994-04-13,139.5,139.5,138.0,138.0,1.0
1994-04-14,137.25,137.25,137.0,137.0,2.0
1994-04-15,136.75,136.75,136.75,136.75,0.0
1994-04-18,137.0,137.5,137.0,137.5,4.0
1994-04-19,138.5,138.5,136.25,136.25,4.0
1994-04-20,137.5,137.5,137.0,137.0,1.0
1994-04-21,137.5,137.5,137.5,137.5,0.0
1994-04-22,137.5,137.5,137.5,137.5,0.0
1994-04-25,138.25,138.25,137.75,137.75,2.0
1994-04-26,138.0,138.25,138.0,138.0,1.0
1994-04-28,138.75,138.75,137.5,137.5,8.0
1994-04-29,138.5,139.5,138.5,139.25,20.0
1994-05-02,140.0,140.0,137.75,137.75,2.0
1994-05-03,135.5,135.5,132.5,132.5,22.0
1994-05-04,134.0,134.0,134.0,134.0,0.0
1994-05-05,130.25,130.25,130.25,130.25,0.0
1994-05-06,131.25,131.25,131.25,131.25,0.0
1994-05-09,131.25,131.25,130.0,130.0,7.0
1994-05-10,130.0,130.75,130.0,130.75,70.0
1994-05-11,133.25,133.25,133.25,133.25,0.0
1994-05-12,135.0,135.0,135.0,135.0,0.0
1994-05-13,134.5,134.75,134.25,134.5,14.0
1994-05-16,138.0,138.0,137.5,137.5,2.0
1994-05-17,136.5,137.25,136.5,137.25,1.0
1994-05-18,137.75,139.0,137.75,137.75,23.0
1994-05-19,137.5,138.5,137.5,137.5,22.0
1994-05-20,138.0,138.75,138.0,138.5,1.0
1994-05-23,141.5,142.0,140.5,142.0,31.0
1994-05-24,139.0,139.5,138.5,138.5,4.0
1994-05-25,139.25,139.25,134.25,134.5,13.0
1994-05-26,133.5,133.5,133.5,133.5,0.0
1994-05-27,135.5,136.5,135.5,136.5,32.0
1994-05-31,142.0,143.5,141.0,142.0,6.0
1994-06-01,140.0,146.0,140.0,145.25,7.0
1994-06-02,145.25,145.25,145.25,145.25,0.0
1994-06-03,141.25,141.25,141.25,141.25,0.0
1994-06-06,136.5,137.5,136.0,136.5,12.0
1994-06-07,137.0,137.0,135.75,135.75,4.0
1994-06-08,136.25,136.25,135.5,135.5,3.0
1994-06-09,135.75,135.75,135.75,135.75,0.0
1994-06-10,135.75,135.75,135.5,135.5,2.0
1994-06-13,139.75,139.75,139.75,139.75,0.0
1994-06-14,140.0,144.0,140.0,144.0,15.0
1994-06-15,147.5,147.5,143.5,144.5,36.0
1994-06-16,144.5,144.5,141.5,141.5,9.0
1994-06-17,143.0,143.75,143.0,143.75,6.0
1994-06-20,136.5,137.5,136.0,137.0,40.0
1994-06-21,135.0,138.5,135.0,138.5,10.0
1994-06-22,138.0,138.25,134.5,134.5,6.0
1994-06-23,134.5,134.5,133.0,133.0,7.0
1994-06-24,133.5,133.5,130.5,130.5,46.0
1994-06-27,130.75,130.75,125.5,126.0,59.0
1994-06-28,130.5,131.5,130.5,131.5,3.0
1994-06-29,128.5,129.0,128.5,129.0,18.0
1994-06-30,130.0,131.25,130.0,130.5,31.0
1994-07-01,126.5,128.0,125.5,127.5,16.0
1994-07-05,125.5,125.5,123.0,123.25,15.0
1994-07-06,125.5,127.75,125.0,125.0,11.0
1994-07-07,128.0,128.0,127.5,127.5,2.0
1994-07-08,127.75,129.0,127.75,129.0,5.0
1994-07-11,128.75,128.75,128.75,128.75,0.0
1994-07-12,126.25,127.25,126.25,127.25,4.0
1994-07-13,128.5,128.75,128.0,128.0,12.0
1994-07-14,128.0,128.0,127.5,127.75,15.0
1994-07-15,127.75,127.75,127.0,127.0,21.0
1994-07-18,127.75,127.75,127.75,127.75,0.0
1994-07-19,127.0,127.0,125.75,126.75,40.0
1994-07-20,127.5,127.5,125.0,125.0,73.0
1994-07-21,124.75,124.75,123.0,123.0,44.0
1994-07-22,124.5,124.5,122.75,123.25,23.0
1994-07-25,125.5,125.5,123.25,123.25,6.0
1994-07-26,125.0,125.0,121.75,123.0,28.0
1994-07-27,124.0,124.0,122.0,122.5,14.0
1994-07-28,122.25,124.5,121.5,124.25,23.0
1994-07-29,124.75,126.5,124.5,125.25,36.0
1994-08-01,125.25,128.5,125.0,128.25,31.0
1994-08-02,128.5,129.25,126.0,129.25,15.0
1994-08-03,129.0,129.0,126.75,126.75,134.0
1994-08-04,125.75,126.0,123.5,123.5,43.0
1994-08-05,123.5,126.0,123.5,126.0,19.0
1994-08-08,126.75,127.25,126.25,126.25,47.0
1994-08-09,126.0,126.0,124.5,125.0,28.0
1994-08-10,125.0,125.5,124.5,125.0,68.0
1994-08-11,125.5,126.75,125.5,125.75,14.0
1994-08-12,126.25,127.75,124.75,127.25,13.0
1994-08-15,126.75,127.25,125.75,126.25,25.0
1994-08-16,127.75,127.75,127.0,127.25,75.0
1994-08-17,127.25,128.5,127.0,128.25,47.0
1994-08-18,129.25,130.25,129.25,130.25,42.0
1994-08-19,130.25,130.75,129.5,130.75,83.0
1994-08-22,130.75,130.75,127.25,128.25,76.0
1994-08-23,128.25,129.25,128.0,128.75,72.0
1994-08-24,129.0,129.5,128.75,129.25,82.0
1994-08-25,128.0,128.25,127.5,128.0,32.0
1994-08-26,128.25,128.25,127.25,127.25,44.0
1994-08-29,125.75,125.75,125.0,125.5,82.0
1994-08-30,126.75,126.75,125.75,125.75,222.0
1994-08-31,126.25,128.25,126.25,127.5,225.0
1994-09-01,128.0,128.25,126.0,126.0,55.0
1994-09-02,126.5,126.75,126.25,126.5,13.0
1994-09-06,127.5,127.75,126.5,127.75,43.0
1994-09-07,126.5,128.25,126.5,126.5,41.0
1994-09-08,127.5,130.0,127.5,129.0,147.0
1994-09-09,129.0,130.75,128.75,130.75,139.0
1994-09-12,129.75,133.0,129.25,132.75,149.0
1994-09-13,132.5,132.75,131.0,131.25,25.0
1994-09-14,130.75,130.75,130.0,130.0,12.0
1994-09-15,129.25,129.5,126.75,127.0,99.0
1994-09-16,127.5,129.25,127.25,128.75,75.0
1994-09-19,129.25,130.25,127.0,127.0,217.0
1994-09-20,126.0,128.5,126.0,128.25,680.0
1994-09-21,127.75,127.75,127.0,127.25,385.0
1994-09-22,128.5,128.5,126.75,127.5,202.0
1994-09-23,127.5,131.0,127.25,130.75,38.0
1994-09-26,131.0,131.25,130.0,131.0,95.0
1994-09-27,130.75,131.25,130.75,131.0,34.0
1994-09-28,130.0,130.25,129.25,130.0,266.0
1994-09-29,129.75,132.0,129.25,131.0,415.0
1994-09-30,131.5,133.5,131.5,133.0,131.0
1994-10-03,134.25,136.75,134.25,136.5,720.0
1994-10-04,136.75,137.0,133.25,135.25,153.0
1994-10-05,134.5,135.0,133.5,134.5,167.0
1994-10-06,133.75,135.25,132.75,134.5,178.0
1994-10-07,134.5,136.25,133.75,133.75,258.0
1994-10-10,134.25,134.25,133.25,133.75,144.0
1994-10-11,134.0,135.25,133.75,135.0,207.0
1994-10-12,136.25,136.25,134.75,135.0,364.0
1994-10-13,135.0,135.0,134.25,134.5,214.0
1994-10-14,135.0,136.75,135.0,135.5,80.0
1994-10-17,136.25,137.75,135.75,136.5,170.0
1994-10-18,136.5,136.5,133.25,133.75,519.0
1994-10-19,132.75,133.0,130.5,132.0,341.0
1994-10-20,132.25,133.75,132.25,132.25,255.0
1994-10-21,132.25,132.25,131.25,131.25,163.0
1994-10-24,131.5,133.75,131.25,133.75,204.0
1994-10-25,133.5,133.5,131.0,131.75,226.0
1994-10-26,132.0,132.5,131.75,132.25,281.0
