DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,1.6836,1.6836,1.6836,1.6836,0.0
2025-12-01,1.7076,1.7076,1.7076,1.7076,0.0
2025-12-02,1.684,1.684,1.684,1.684,0.0
2025-12-03,1.6779,1.6779,1.6779,1.6779,0.0
2025-12-04,1.6821,1.6821,1.6821,1.6821,0.0
2025-12-05,1.6878,1.6878,1.6878,1.6878,0.0
2025-12-08,1.6658,1.6658,1.6658,1.6658,0.0
2025-12-09,1.6655,1.6655,1.6655,1.6655,0.0
2025-12-10,1.6697,1.6697,1.6697,1.6697,0.0
2025-12-11,1.6546,1.6546,1.6546,1.6546,0.0
2025-12-12,1.6444,1.6444,1.6444,1.6444,0.0
2025-12-15,1.6472,1.6472,1.6472,1.6472,0.0
2025-12-16,1.613,1.613,1.613,1.613,0.0
2025-12-17,1.6147,1.6147,1.6147,1.6147,0.0
2025-12-18,1.6148,1.6148,1.6148,1.6148,0.0
2025-12-19,1.6276,1.6276,1.6276,1.6276,0.0
2025-12-22,1.655,1.655,1.655,1.655,0.0
2025-12-23,1.6615,1.6615,1.6615,1.6615,0.0
2025-12-24,1.661,1.661,1.661,1.661,0.0
2025-12-26,1.6264,1.6264,1.6264,1.6264,0.0
2025-12-29,1.6457,1.6457,1.6457,1.6457,0.0
2025-12-30,1.6457,1.6457,1.6457,1.6457,0.0
2025-12-31,1.6329,1.6329,1.6329,1.6329,0.0
2026-01-02,1.6362,1.6362,1.6362,1.6362,0.0
2026-01-05,1.6538,1.6538,1.6538,1.6538,0.0
2026-01-06,1.6294,1.6294,1.6294,1.6294,0.0
2026-01-07,1.6238,1.6238,1.6238,1.6238,0.0
2026-01-08,1.6631,1.6631,1.6631,1.6631,0.0
2026-01-09,1.6809,1.6809,1.6809,1.6809,0.0
2026-01-12,1.6894,1.6894,1.6894,1.6894,0.0
2026-01-13,1.716,1.716,1.716,1.716,0.0
2026-01-14,1.7373,1.7373,1.7373,1.7373,0.0
2026-01-15,1.695,1.695,1.695,1.695,0.0
2026-01-16,1.7024,1.7024,1.7024,1.7024,0.0
2026-01-20,1.7211,1.7211,1.7211,1.7211,0.0
2026-01-21,1.7363,1.7363,1.7363,1.7363,0.0
2026-01-22,1.7111,1.7111,1.7111,1.7111,0.0
2026-01-23,1.7334,1.7334,1.7334,1.7334,0.0
2026-01-26,1.7279,1.7279,1.7279,1.7279,0.0
2026-01-27,1.7541,1.7541,1.7541,1.7541,0.0
2026-01-28,1.7672,1.7672,1.7672,1.7672,0.0
2026-01-29,1.7919,1.7919,1.7919,1.7919,0.0
2026-01-30,1.7882,1.7882,1.7882,1.7882,0.0
2026-02-02,1.7284,1.7284,1.7284,1.7284,0.0
2026-02-03,1.7572,1.7572,1.7572,1.7572,0.0
2026-02-04,1.7979,1.7979,1.7979,1.7979,0.0
2026-02-05,1.7704,1.7704,1.7704,1.7704,0.0
2026-02-06,1.788,1.788,1.788,1.788,0.0
2026-02-09,1.8086,1.8086,1.8086,1.8086,0.0
2026-02-10,1.8048,1.8048,1.8048,1.8048,0.0
2026-02-11,1.8084,1.8084,1.8084,1.8084,0.0
2026-02-12,1.7721,1.7721,1.7721,1.7721,0.0
2026-02-13,1.7745,1.7745,1.7745,1.7745,0.0
2026-02-17,1.77,1.77,1.77,1.77,0.0
2026-02-18,1.8074,1.8074,1.8074,1.8074,0.0
2026-02-19,1.8242,1.8242,1.8242,1.8242,0.0
2026-02-20,1.8327,1.8327,1.8327,1.8327,0.0
2026-02-23,1.8288,1.8288,1.8288,1.8288,0.0
2026-02-24,1.827,1.827,1.827,1.827,0.0
2026-02-25,1.8315,1.8315,1.8315,1.8315,0.0
2026-02-26,1.8296,1.8296,1.8296,1.8296,0.0
2026-02-27,1.842,1.842,1.842,1.842,0.0
2026-03-02,1.8709,1.8709,1.8709,1.8709,0.0
2026-03-03,1.8673,1.8673,1.8673,1.8673,0.0
2026-03-04,1.8908,1.8908,1.8908,1.8908,0.0
2026-03-05,1.9049,1.9049,1.9049,1.9049,0.0
2026-03-06,1.9403,1.9403,1.9403,1.9403,0.0
2026-03-09,1.9798,1.9798,1.9798,1.9798,0.0
2026-03-10,1.9245,1.9245,1.9245,1.9245,0.0
2026-03-11,1.9827,1.9827,1.9827,1.9827,0.0
2026-03-12,2.0088,2.0088,2.0088,2.0088,0.0
2026-03-13,2.0184,2.0184,2.0184,2.0184,0.0
2026-03-16,1.9841,1.9841,1.9841,1.9841,0.0
2026-03-17,2.0208,2.0208,2.0208,2.0208,0.0
2026-03-18,2.0573,2.0573,2.0573,2.0573,0.0
2026-03-19,2.0565,2.0565,2.0565,2.0565,0.0
2026-03-20,2.0989,2.0989,2.0989,2.0989,0.0
2026-03-23,1.9919,1.9919,1.9919,1.9919,0.0
2026-03-24,2.0725,2.0725,2.0725,2.0725,0.0
2026-03-25,2.0421,2.0421,2.0421,2.0421,0.0
2026-03-26,2.0756,2.0756,2.0756,2.0756,0.0
2026-03-27,2.0646,2.0646,2.0646,2.0646,0.0
2026-03-30,2.0591,2.0591,2.0591,2.0591,0.0
2026-03-31,1.9783,1.9783,1.9783,1.9783,0.0
2026-04-01,1.9768,1.9768,1.9768,1.9768,0.0
