DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-12,82.0,82.0,82.0,82.0,0.0
2011-08-15,82.0,82.0,82.0,82.0,0.0
2011-08-16,82.0,82.0,82.0,82.0,0.0
2011-08-17,82.0,82.0,82.0,82.0,0.0
2011-08-18,82.0,82.0,82.0,82.0,0.0
2011-08-19,82.5,82.5,82.5,82.5,0.0
2011-08-22,82.55,82.55,82.55,82.55,0.0
2011-08-23,82.55,82.55,82.55,82.55,0.0
2011-08-24,82.55,82.55,82.55,82.55,0.0
2011-08-25,82.6,82.6,82.6,82.6,0.0
2011-08-26,82.8,83.0,82.8,83.0,0.0
2011-08-29,83.0,83.0,83.0,83.0,0.0
2011-08-30,83.0,83.0,83.0,83.0,0.0
2011-08-31,83.0,83.0,83.0,83.0,0.0
2011-09-01,83.0,83.0,83.0,83.0,0.0
2011-09-02,83.0,83.0,83.0,83.0,0.0
2011-09-06,82.9,82.9,82.9,82.9,0.0
2011-09-07,82.9,82.9,82.9,82.9,0.0
2011-09-08,84.0,84.0,84.0,84.0,0.0
2011-09-09,84.0,84.0,84.0,84.0,0.0
2011-09-12,84.0,84.0,84.0,84.0,0.0
2011-09-13,84.0,84.0,84.0,84.0,0.0
2011-09-14,83.975,83.975,83.975,83.975,0.0
2011-09-15,84.0,84.0,84.0,84.0,0.0
2011-09-16,84.0,84.0,84.0,84.0,0.0
2011-09-19,84.0,84.0,84.0,84.0,0.0
2011-09-20,84.05,84.05,84.05,84.05,0.0
2011-09-21,84.1,84.1,84.1,84.1,0.0
2011-09-22,83.1,83.1,83.1,83.1,0.0
2011-09-23,83.1,83.1,83.1,83.1,0.0
2011-09-26,83.15,83.15,83.15,83.15,0.0
2011-09-27,83.4,83.4,83.4,83.4,0.0
2011-09-28,82.0,82.0,82.0,82.0,18.0
2011-09-29,82.0,82.3,82.0,82.05,39.0
2011-09-30,82.0,82.0,82.0,82.0,0.0
2011-10-03,81.75,81.8,81.5,81.8,3.0
2011-10-04,81.5,81.85,80.75,80.8,29.0
2011-10-05,81.275,81.275,80.9,80.9,2.0
2011-10-06,81.4,81.4,80.9,80.9,4.0
2011-10-07,80.9,80.9,80.9,80.9,6.0
2011-10-10,81.025,81.125,80.9,81.1,34.0
2011-10-11,81.5,81.5,81.0,81.5,31.0
2011-10-12,81.5,81.5,81.5,81.5,10.0
2011-10-13,80.725,81.5,80.725,81.5,8.0
2011-10-14,81.7,82.0,81.7,81.75,23.0
2011-10-17,81.9,82.1,81.9,82.1,9.0
2011-10-18,82.1,82.1,82.1,82.1,0.0
2011-10-19,82.0,82.2,82.0,82.15,20.0
2011-10-20,82.025,82.15,81.775,82.15,3.0
2011-10-21,82.0,82.0,81.8,82.0,3.0
2011-10-24,82.0,82.0,82.0,82.0,0.0
2011-10-25,81.775,81.9,81.775,81.9,1.0
2011-10-26,81.5,81.5,81.5,81.5,2.0
2011-10-27,81.5,81.5,81.5,81.5,2.0
2011-10-28,81.6,81.6,81.6,81.6,1.0
2011-10-31,81.6,81.6,81.6,81.6,0.0
2011-11-01,81.45,81.6,81.45,81.6,1.0
2011-11-02,82.25,82.25,82.0,82.0,1.0
2011-11-03,82.0,82.0,82.0,82.0,0.0
2011-11-04,82.4,82.4,82.4,82.4,0.0
2011-11-07,82.35,82.35,82.35,82.35,0.0
2011-11-08,83.25,83.25,83.25,83.25,4.0
2011-11-09,82.875,83.0,82.55,82.6,11.0
2011-11-10,82.8,82.8,81.775,82.0,20.0
2011-11-11,83.075,83.825,82.25,82.25,18.0
2011-11-14,83.25,83.875,83.0,83.0,5.0
2011-11-15,82.875,83.6,82.75,83.6,34.0
2011-11-16,82.6,83.1,82.5,83.1,58.0
2011-11-17,82.9,83.2,82.025,82.2,36.0
2011-11-18,81.975,82.6,81.8,81.9,50.0
2011-11-21,82.0,82.25,81.7,82.25,41.0
2011-11-22,82.5,82.5,82.0,82.15,59.0
2011-11-23,82.15,82.25,81.4,82.0,103.0
2011-11-25,82.0,82.0,82.0,82.0,1.0
2011-11-28,81.75,81.75,81.75,81.75,7.0
2011-11-29,81.8,82.125,81.8,82.1,61.0
2011-11-30,82.25,82.25,82.075,82.2,31.0
2011-12-01,82.25,82.25,81.4,81.8,45.0
2011-12-02,81.15,81.8,81.15,81.8,13.0
2011-12-05,81.125,81.7,81.1,81.7,2.0
2011-12-06,81.4,81.7,81.0,81.7,77.0
2011-12-07,81.4,81.7,81.2,81.7,14.0
2011-12-08,81.2,81.2,80.825,80.9,16.0
2011-12-09,80.8,80.8,80.125,80.5,7.0
2011-12-12,80.0,80.5,79.725,80.5,41.0
2011-12-13,79.75,80.25,79.5,80.25,3.0
2011-12-14,79.125,80.0,78.8,80.0,6.0
2011-12-15,79.0,79.6,78.9,79.6,4.0
2011-12-16,78.7,78.75,77.8,78.75,11.0
2011-12-19,78.825,79.525,78.8,79.5,37.0
2011-12-20,79.9,79.9,79.8,79.8,11.0
