DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-12,615.0,615.0,615.0,615.0,6.0
1998-11-13,615.0,615.0,615.0,615.0,4.0
1998-11-16,615.0,615.0,615.0,615.0,1.0
1998-11-17,615.0,619.0,615.0,619.0,4.0
1998-11-18,618.0,618.0,618.0,618.0,0.0
1998-11-19,615.0,615.0,615.0,615.0,6.0
1998-11-20,614.0,620.0,614.0,617.0,7.0
1998-11-23,610.0,610.0,610.0,610.0,3.0
1998-11-24,610.0,610.0,610.0,610.0,0.0
1998-11-25,615.0,615.0,612.0,612.0,1.0
1998-11-27,614.0,622.0,614.0,622.0,1.0
1998-11-30,623.0,631.0,623.0,631.0,9.0
1998-12-01,622.5,622.5,622.5,622.5,0.0
1998-12-02,619.0,627.0,619.0,625.5,25.0
1998-12-03,620.5,620.5,620.5,620.5,0.0
1998-12-04,620.5,620.5,620.5,620.5,0.0
1998-12-07,620.5,620.5,620.5,620.5,0.0
1998-12-08,616.0,616.0,616.0,616.0,0.0
1998-12-09,612.0,612.0,612.0,612.0,2.0
1998-12-10,610.0,610.0,607.0,607.0,2.0
1998-12-11,605.0,605.0,604.0,604.0,2.0
1998-12-14,600.0,600.0,597.0,597.0,5.0
1998-12-15,602.0,602.0,600.25,600.25,9.0
1998-12-16,599.0,600.0,599.0,599.25,5.0
1998-12-17,600.0,600.0,595.0,595.0,3.0
1998-12-18,590.75,590.75,590.75,590.75,0.0
1998-12-21,590.5,590.5,586.0,586.0,8.0
1998-12-22,583.0,583.0,583.0,583.0,0.0
1998-12-23,581.0,581.0,581.0,581.0,0.0
1998-12-24,581.0,582.0,581.0,582.0,3.0
1998-12-28,580.0,580.0,580.0,580.0,9.0
1998-12-29,581.0,581.0,581.0,581.0,2.0
1998-12-30,579.0,580.0,579.0,580.0,6.0
1998-12-31,580.0,582.0,579.0,579.0,8.0
1999-01-04,581.25,581.25,581.25,581.25,0.0
1999-01-05,583.0,583.0,583.0,583.0,0.0
1999-01-06,590.0,591.0,589.0,589.75,20.0
1999-01-07,588.0,589.0,588.0,588.5,1.0
1999-01-08,590.0,595.0,590.0,594.5,13.0
1999-01-11,590.0,591.0,587.0,590.0,14.0
1999-01-12,588.0,588.0,583.0,583.0,5.0
1999-01-13,580.0,581.0,575.0,580.25,71.0
1999-01-14,578.0,580.0,578.0,580.0,12.0
1999-01-15,578.5,578.5,578.5,578.5,2.0
1999-01-19,575.0,575.0,572.0,575.0,16.0
1999-01-20,578.0,578.0,575.0,576.0,48.0
1999-01-21,579.0,579.0,577.0,577.0,5.0
1999-01-22,578.0,578.0,574.0,574.0,3.0
1999-01-25,568.0,568.0,565.0,568.0,35.0
1999-01-26,568.0,568.0,566.0,566.0,2.0
1999-01-27,565.5,568.0,564.0,564.0,22.0
1999-01-28,563.0,566.0,563.0,564.5,5.0
1999-01-29,564.0,566.0,562.0,563.0,21.0
1999-02-01,560.0,560.0,555.0,559.75,9.0
1999-02-02,562.0,565.0,562.0,565.0,10.0
1999-02-03,570.0,570.0,560.0,561.0,17.0
1999-02-04,560.5,566.0,560.0,566.0,113.0
1999-02-05,566.0,566.0,563.0,565.0,5.0
1999-02-08,566.0,566.0,562.5,562.5,15.0
1999-02-09,562.0,562.0,558.5,558.5,23.0
1999-02-10,559.0,559.0,553.5,556.5,38.0
1999-02-11,555.0,556.0,555.0,555.0,15.0
1999-02-12,554.5,557.5,553.0,553.0,44.0
1999-02-16,553.0,553.0,551.0,551.0,13.0
1999-02-17,550.0,554.0,550.0,552.5,199.0
1999-02-18,552.0,554.0,548.0,548.0,72.0
1999-02-19,545.0,545.0,542.0,542.0,11.0
1999-02-22,540.0,541.0,535.0,537.0,128.0
1999-02-23,543.0,543.0,537.5,537.75,47.0
1999-02-24,537.0,537.0,527.5,527.5,114.0
1999-02-25,528.0,530.0,527.0,528.0,23.0
1999-02-26,529.0,530.0,526.0,526.0,18.0
1999-03-01,530.0,531.0,529.0,530.5,28.0
1999-03-02,531.0,540.0,531.0,539.5,94.0
1999-03-03,537.0,538.0,536.0,536.0,26.0
1999-03-04,540.0,542.0,535.0,536.75,44.0
1999-03-05,531.0,532.0,530.0,532.0,9.0
1999-03-08,535.0,538.0,535.0,535.5,23.0
1999-03-09,540.0,543.0,536.0,536.0,27.0
1999-03-10,535.0,540.0,535.0,538.0,22.0
1999-03-11,538.0,540.5,537.0,538.5,10.0
1999-03-12,536.0,538.0,535.0,538.0,15.0
1999-03-15,537.0,537.0,532.0,534.0,26.0
1999-03-16,536.0,544.0,536.0,543.5,30.0
1999-03-17,545.0,557.0,545.0,545.0,80.0
1999-03-18,546.0,548.0,546.0,546.0,3.0
1999-03-19,550.0,551.0,549.0,550.0,110.0
1999-03-22,554.0,560.0,554.0,560.0,9.0
1999-03-23,559.0,561.0,555.0,555.5,33.0
1999-03-24,560.0,560.0,550.0,550.0,7.0
1999-03-25,550.0,557.0,550.0,557.0,18.0
1999-03-26,557.0,563.0,557.0,557.0,53.0
1999-03-29,555.0,555.0,553.0,554.75,29.0
1999-03-30,557.0,562.0,555.0,562.0,46.0
1999-03-31,562.0,562.0,548.0,548.0,20.0
1999-04-01,547.0,549.0,543.0,546.0,47.0
1999-04-05,546.5,550.0,546.0,547.0,33.0
1999-04-06,547.0,547.0,542.0,542.0,2.0
1999-04-07,540.0,543.25,540.0,543.25,18.0
1999-04-08,541.5,542.0,541.5,541.75,3.0
1999-04-09,544.0,545.5,543.0,543.5,10.0
1999-04-12,542.0,542.0,542.0,542.0,0.0
1999-04-13,544.0,547.0,544.0,546.75,24.0
1999-04-14,550.0,554.0,550.0,552.5,99.0
1999-04-15,553.0,555.0,550.0,553.5,38.0
1999-04-16,553.5,553.5,549.0,549.5,10.0
1999-04-19,550.0,552.0,548.0,551.5,21.0
1999-04-20,555.25,560.0,555.0,560.0,55.0
1999-04-21,558.0,558.5,557.0,558.5,15.0
1999-04-22,556.0,556.0,544.0,544.5,25.0
1999-04-23,548.5,549.0,545.0,547.5,13.0
1999-04-26,546.0,546.0,541.5,542.5,13.0
1999-04-27,546.5,546.5,539.0,539.0,13.0
1999-04-28,539.0,542.0,537.5,542.0,28.0
1999-04-29,543.0,543.0,537.25,537.25,3.0
1999-04-30,540.0,540.5,536.5,540.25,19.0
1999-05-03,539.0,541.5,539.0,541.5,20.0
1999-05-04,543.0,544.0,539.0,541.0,18.0
1999-05-05,539.5,539.5,537.0,537.25,7.0
1999-05-06,538.5,538.5,535.5,535.5,10.0
1999-05-07,535.0,535.0,528.5,528.5,39.0
1999-05-10,530.5,531.0,527.5,529.75,34.0
1999-05-11,531.5,531.5,528.0,528.0,1.0
1999-05-12,528.0,530.5,526.5,526.5,41.0
1999-05-13,526.0,526.0,522.25,522.25,25.0
1999-05-14,523.0,523.0,519.0,521.0,28.0
1999-05-17,522.0,523.0,522.0,522.0,5.0
1999-05-18,520.0,524.0,518.0,524.0,42.0
1999-05-19,524.5,525.0,517.0,518.0,31.0
1999-05-20,518.0,519.5,517.0,518.25,82.0
1999-05-21,517.0,517.0,512.0,512.75,101.0
1999-05-24,509.0,509.0,503.0,504.75,52.0
1999-05-25,506.0,511.0,506.0,510.0,73.0
1999-05-26,508.0,509.0,504.0,504.5,51.0
1999-05-27,505.0,507.0,505.0,506.5,56.0
1999-05-28,510.5,514.0,510.0,510.0,50.0
1999-06-01,501.0,505.75,501.0,505.75,34.0
1999-06-02,505.0,506.0,502.5,504.25,18.0
1999-06-03,507.0,515.5,507.0,512.0,191.0
1999-06-04,511.5,514.0,510.5,510.75,148.0
1999-06-07,518.0,519.5,516.0,516.75,111.0
1999-06-08,513.5,520.25,513.5,517.5,98.0
1999-06-09,515.0,520.0,514.0,517.75,92.0
1999-06-10,517.0,517.0,513.0,513.0,11.0
1999-06-11,513.0,514.0,510.0,513.5,48.0
1999-06-14,510.0,512.0,510.0,512.0,13.0
1999-06-15,513.0,513.0,507.0,507.5,63.0
1999-06-16,508.0,508.0,504.0,506.5,61.0
1999-06-17,514.0,514.0,507.0,509.0,93.0
1999-06-18,518.0,522.0,513.0,520.75,241.0
1999-06-21,516.0,519.0,515.0,518.0,61.0
1999-06-22,517.5,517.5,514.5,514.5,107.0
1999-06-23,515.0,515.0,510.5,510.5,29.0
1999-06-24,507.5,507.5,498.0,502.5,240.0
1999-06-25,502.5,504.0,500.5,501.25,84.0
1999-06-28,500.0,502.0,496.0,496.5,110.0
1999-06-29,503.0,504.0,498.0,498.5,146.0
1999-06-30,500.0,502.0,498.75,502.0,90.0
1999-07-01,499.0,499.0,494.0,494.5,64.0
1999-07-02,494.0,495.0,485.0,485.25,173.0
1999-07-06,475.0,475.0,466.0,466.0,426.0
1999-07-07,468.0,468.5,463.25,466.0,282.0
1999-07-08,468.0,469.0,461.0,461.25,195.0
1999-07-09,460.0,461.5,453.0,454.75,591.0
