DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-10,95.31,95.35,95.31,95.35,50.0
2006-01-11,95.35,95.35,95.35,95.35,0.0
2006-01-12,95.35,95.35,95.35,95.35,0.0
2006-01-13,95.32,95.32,95.32,95.32,0.0
2006-01-17,95.32,95.32,95.32,95.32,0.0
2006-01-18,95.32,95.32,95.32,95.32,0.0
2006-01-19,95.3,95.3,95.3,95.3,0.0
2006-01-20,95.3,95.3,95.3,95.3,0.0
2006-01-23,95.3,95.3,95.3,95.3,0.0
2006-01-24,95.3,95.3,95.3,95.3,0.0
2006-01-25,95.25,95.25,95.25,95.25,0.0
2006-01-26,95.25,95.25,95.25,95.25,0.0
2006-01-27,95.23,95.23,95.23,95.23,0.0
2006-01-30,95.21,95.21,95.21,95.21,0.0
2006-01-31,95.2,95.2,95.2,95.2,0.0
2006-02-01,95.17,95.17,95.17,95.17,0.0
2006-02-02,95.175,95.175,95.175,95.175,0.0
2006-02-03,95.145,95.145,95.145,95.145,0.0
2006-02-06,95.11,95.11,95.11,95.11,0.0
2006-02-07,95.12,95.12,95.12,95.12,0.0
2006-02-08,95.11,95.11,95.11,95.11,0.0
2006-02-09,95.1,95.1,95.1,95.1,0.0
2006-02-10,95.08,95.08,95.08,95.08,0.0
2006-02-13,95.09,95.09,95.09,95.09,0.0
2006-02-14,95.075,95.075,95.075,95.075,0.0
2006-02-15,95.075,95.075,95.075,95.075,0.0
2006-02-16,95.075,95.075,95.075,95.075,0.0
2006-02-17,95.095,95.095,95.095,95.095,0.0
2006-02-21,95.07,95.07,95.07,95.07,0.0
2006-02-22,95.07,95.07,95.07,95.07,0.0
2006-02-23,95.05,95.05,95.05,95.05,0.0
2006-02-24,95.05,95.05,95.05,95.05,0.0
2006-02-27,95.05,95.05,95.05,95.05,0.0
2006-02-28,95.085,95.085,95.085,95.085,0.0
2006-03-01,95.075,95.075,95.075,95.075,0.0
2006-03-02,95.07,95.07,95.07,95.07,0.0
2006-03-03,95.055,95.055,95.055,95.055,0.0
2006-03-06,95.05,95.05,95.05,95.05,0.0
2006-03-07,95.045,95.045,95.045,95.045,0.0
2006-03-08,95.045,95.045,95.045,95.045,0.0
2006-03-09,95.04,95.04,95.04,95.04,0.0
2006-03-10,95.025,95.025,95.025,95.025,0.0
2006-03-13,95.02,95.02,95.02,95.02,0.0
2006-03-14,95.055,95.055,95.055,95.055,0.0
2006-03-15,95.035,95.035,95.035,95.035,0.0
2006-03-16,95.22,95.22,95.22,95.22,0.0
2006-03-17,95.2,95.2,95.2,95.2,0.0
2006-03-20,95.2,95.2,95.2,95.2,0.0
2006-03-21,95.13,95.13,95.13,95.13,0.0
2006-03-22,95.11,95.11,95.11,95.11,0.0
2006-03-23,95.065,95.065,95.065,95.065,0.0
2006-03-24,95.135,95.135,95.135,95.135,0.0
2006-03-27,95.125,95.125,95.125,95.125,0.0
2006-03-28,95.03,95.03,95.03,95.03,0.0
2006-03-29,95.0,95.0,95.0,95.0,0.0
2006-03-30,94.965,94.965,94.965,94.965,0.0
2006-03-31,94.965,94.965,94.965,94.965,0.0
2006-04-03,94.935,94.935,94.935,94.935,0.0
2006-04-04,94.935,94.935,94.935,94.935,0.0
2006-04-05,94.985,94.985,94.985,94.985,0.0
2006-04-06,94.96,94.96,94.96,94.96,0.0
2006-04-07,94.9,94.9,94.9,94.9,0.0
2006-04-10,94.885,94.885,94.885,94.885,0.0
2006-04-11,94.9,94.9,94.9,94.9,0.0
2006-04-12,94.865,94.865,94.865,94.865,0.0
2006-04-13,94.835,94.835,94.835,94.835,0.0
2006-04-17,94.845,94.845,94.845,94.845,0.0
2006-04-18,94.93,94.93,94.93,94.93,0.0
