DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-25,5620.7,5620.7,5620.7,5620.7,0.0
2026-02-26,5587.6,5587.6,5587.6,5587.6,0.0
2026-02-27,5643.9,5643.9,5643.9,5643.9,0.0
2026-03-02,5720.5,5720.5,5720.5,5720.5,0.0
2026-03-03,5516.2,5516.2,5516.2,5516.2,0.0
2026-03-04,5529.7,5529.7,5529.7,5529.7,0.0
2026-03-05,5480.5,5480.5,5480.5,5480.5,0.0
2026-03-06,5560.5,5560.5,5560.5,5560.5,0.0
2026-03-09,5506.7,5506.7,5506.7,5506.7,0.0
2026-03-10,5647.2,5647.2,5647.2,5647.2,0.0
2026-03-11,5589.6,5589.6,5589.6,5589.6,1.0
2026-03-12,5554.9,5554.9,5499.8,5536.1,3.0
2026-03-13,5472.3,5472.3,5472.3,5472.3,0.0
2026-03-16,5411.5,5411.5,5411.5,5411.5,0.0
2026-03-17,5417.2,5417.2,5417.2,5417.2,0.0
2026-03-18,5298.9,5298.9,5298.9,5298.9,2.0
2026-03-19,5001.3,5001.3,5001.3,5001.3,2.0
2026-03-20,5069.8,5070.0,4954.8,4974.1,10.0
2026-03-23,4782.9,4782.9,4782.9,4782.9,6.0
2026-03-24,4776.9,4776.9,4776.9,4776.9,0.0
2026-03-25,4932.0,4932.0,4932.0,4932.0,2.0
2026-03-26,4750.3,4750.3,4750.3,4750.3,0.0
2026-03-27,4891.2,4891.2,4891.2,4891.2,8.0
2026-03-30,4928.1,4928.1,4928.1,4928.1,0.0
2026-03-31,5052.0,5052.0,5052.0,5052.0,0.0
2026-04-01,5196.7,5196.7,5196.7,5196.7,1.0
2026-04-02,5059.4,5059.4,5059.4,5059.4,0.0
2026-04-06,5064.4,5064.4,5064.4,5064.4,7.0
2026-04-07,5065.1,5065.1,5065.1,5065.1,0.0
2026-04-08,5160.8,5160.8,5160.8,5160.8,0.0
2026-04-09,5204.3,5204.3,5204.3,5204.3,0.0
2026-04-10,5170.0,5170.0,5170.0,5170.0,0.0
2026-04-13,5149.7,5149.7,5149.7,5149.7,0.0
2026-04-14,5236.6,5236.6,5236.6,5236.6,0.0
2026-04-15,5207.7,5207.7,5207.7,5207.7,0.0
2026-04-16,5191.9,5191.9,5191.9,5191.9,0.0
2026-04-17,5262.4,5262.4,5262.4,5262.4,0.0
2026-04-20,5209.8,5209.8,5209.8,5209.8,0.0
2026-04-21,5099.0,5099.0,5099.0,5099.0,0.0
2026-04-22,5133.6,5133.6,5133.6,5133.6,0.0
2026-04-23,5099.0,5099.0,5099.0,5099.0,0.0
2026-04-24,5116.8,5116.8,5116.8,5116.8,0.0
2026-04-27,5074.8,5074.8,5074.8,5074.8,7.0
2026-04-28,4987.0,4987.0,4987.0,4987.0,1.0
2026-04-29,4938.6,4938.6,4938.6,4938.6,0.0
2026-04-30,5009.7,5009.7,5009.7,5009.7,0.0
2026-05-01,5026.7,5026.7,5026.7,5026.7,1.0
2026-05-04,4914.1,4914.1,4914.1,4914.1,0.0
2026-05-05,4949.6,4949.6,4949.6,4949.6,0.0
2026-05-06,5077.3,5077.3,5077.3,5077.3,0.0
2026-05-07,5095.7,5095.7,5095.7,5095.7,0.0
2026-05-08,5115.2,5115.2,5115.2,5115.2,1.0
2026-05-11,5115.7,5115.7,5115.7,5115.7,16.0
2026-05-12,5075.4,5075.4,5075.4,5075.4,18.0
2026-05-13,5096.0,5096.0,5096.0,5096.0,0.0
2026-05-14,5072.3,5072.3,5072.3,5072.3,0.0
2026-05-15,4946.6,4946.6,4946.6,4946.6,0.0
2026-05-18,4943.9,4943.9,4943.9,4943.9,1.0
2026-05-19,4895.7,4895.7,4895.7,4895.7,0.0
2026-05-20,4916.4,4916.4,4916.4,4916.4,0.0
2026-05-21,4929.0,4929.0,4929.0,4929.0,0.0
2026-05-22,4910.6,4910.6,4910.6,4910.6,0.0
2026-05-26,4887.5,4887.5,4887.5,4887.5,0.0
2026-05-27,4825.7,4825.7,4825.7,4825.7,0.0
2026-05-28,4879.3,4879.3,4879.3,4879.3,0.0
2026-05-29,4945.5,4945.5,4945.5,4945.5,0.0
2026-06-01,4858.9,4858.9,4858.9,4858.9,0.0
2026-06-02,4872.1,4872.1,4872.1,4872.1,0.0
2026-06-03,4818.7,4818.7,4818.7,4818.7,0.0
2026-06-04,4857.6,4857.6,4857.6,4857.6,0.0
2026-06-05,4712.1,4712.1,4712.1,4712.1,0.0
2026-06-08,4711.9,4711.9,4711.9,4711.9,0.0
2026-06-09,4623.9,4623.9,4623.9,4623.9,21.0
2026-06-10,4461.2,4461.2,4461.2,4461.2,26.0
2026-06-11,4382.8,4434.4,4380.7,4434.4,21.0
2026-06-12,4562.9,4562.9,4562.9,4562.9,0.0
2026-06-15,4680.8,4680.8,4680.8,4680.8,6.0
2026-06-16,4684.7,4684.7,4684.7,4684.7,19.0
2026-06-17,4713.4,4713.4,4713.4,4713.4,4.0
2026-06-18,4577.0,4577.0,4577.0,4577.0,3.0
2026-06-22,4534.7,4534.7,4534.7,4534.7,3.0
2026-06-23,4477.3,4477.3,4477.3,4477.3,0.0
2026-06-24,4328.5,4328.5,4328.5,4328.5,8.0
2026-06-25,4367.1,4367.1,4367.1,4367.1,12.0
2026-06-26,4416.7,4416.7,4416.7,4416.7,6.0
2026-06-29,4357.5,4357.5,4357.5,4357.5,1.0
2026-06-30,4357.2,4357.2,4357.2,4357.2,2.0
2026-07-01,4440.0,4440.0,4403.6,4403.6,1.0
2026-07-02,4377.4,4457.0,4377.4,4448.6,5.0
2026-07-06,4490.8,4490.8,4490.8,4490.8,2.0
2026-07-07,4479.8,4479.8,4479.8,4479.8,6.0
2026-07-08,4401.5,4401.5,4401.5,4401.5,4.0
2026-07-09,4460.5,4460.5,4460.5,4460.5,17.0
2026-07-10,4432.2,4432.2,4432.2,4432.2,0.0
2026-07-13,4315.0,4319.7,4315.0,4319.7,16.0
2026-07-14,4385.1,4385.1,4385.1,4385.1,2.0
2026-07-15,4365.1,4365.1,4365.1,4365.1,4.0
2026-07-16,4301.2,4301.2,4301.2,4301.2,10.0
2026-07-17,4329.2,4329.2,4329.2,4329.2,3.0
2026-07-20,4326.8,4326.8,4326.8,4326.8,0.0
2026-07-21,4389.0,4389.0,4389.0,4389.0,0.0
2026-07-22,4474.0,4474.0,4474.0,4474.0,7.0
2026-07-23,4371.6,4371.6,4371.6,4371.6,0.0
2026-07-24,4391.4,4391.4,4391.4,4391.4,0.0
2026-07-27,4399.1,4399.1,4399.1,4399.1,0.0
2026-07-28,4359.9,4359.9,4359.9,4359.9,10.0
2026-07-29,4358.7,4358.7,4358.7,4358.7,0.0
2026-07-30,4421.9,4421.9,4421.9,4421.9,0.0
2026-07-31,4368.4,4368.4,4368.4,4368.4,0.0
2026-08-03,4351.2,4351.2,4351.2,4351.2,0.0
2026-08-04,4415.0,4415.0,4415.0,4415.0,4.0
2026-08-05,4575.2,4575.2,4575.2,4575.2,13.0
2026-08-06,4571.6,4571.6,4571.6,4571.6,6.0
2026-08-07,4675.6,4675.6,4675.6,4675.6,4.0
2026-08-10,4698.0,4698.0,4698.0,4698.0,6.0
2026-08-11,4721.0,4721.0,4721.0,4721.0,0.0
2026-08-12,4747.3,4747.3,4747.3,4747.3,0.0
2026-08-13,4695.7,4695.7,4695.7,4695.7,4.0
2026-08-14,4713.4,4713.4,4713.4,4713.4,1.0
2026-08-17,4753.2,4753.2,4753.2,4753.2,4.0
2026-08-18,4696.5,4696.5,4696.5,4696.5,4.0
2026-08-19,4828.9,4828.9,4828.9,4828.9,10.0
2026-08-20,4853.2,4853.2,4853.2,4853.2,10.0
2026-08-21,4972.4,4972.4,4972.4,4972.4,13.0
