DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-31,433.9,433.9,433.9,433.9,0.0
2026-01-02,437.75,437.75,437.75,437.75,0.0
2026-01-05,440.3,440.3,440.3,440.3,0.0
2026-01-06,449.5,449.5,449.5,449.5,0.0
2026-01-07,451.05,451.05,451.05,451.05,0.0
2026-01-08,445.45,445.45,445.45,445.45,0.0
2026-01-09,443.5,443.5,443.5,443.5,0.0
2026-01-12,445.0,445.0,445.0,445.0,0.0
2026-01-13,447.0,447.0,447.0,447.0,0.0
2026-01-14,446.3,446.3,446.3,446.3,0.0
2026-01-15,444.8,444.8,444.8,444.8,0.0
2026-01-16,445.3,445.3,445.3,445.3,0.0
2026-01-19,440.05,440.05,440.05,440.05,0.0
2026-01-20,438.4,438.4,438.4,438.4,0.0
2026-01-21,439.3,439.3,439.3,439.3,0.0
2026-01-22,440.95,440.95,440.95,440.95,0.0
2026-01-23,447.4,447.4,447.4,447.4,0.0
2026-01-26,445.7,445.7,445.7,445.7,0.0
2026-01-27,451.75,451.75,451.75,451.75,0.0
2026-01-28,451.9,451.9,451.9,451.9,0.0
2026-01-29,453.85,453.85,453.85,453.85,0.0
2026-01-30,448.1,448.1,448.1,448.1,0.0
2026-02-02,443.7,443.7,443.7,443.7,0.0
2026-02-03,446.3,446.3,446.3,446.3,0.0
2026-02-04,444.45,444.45,444.45,444.45,0.0
2026-02-05,444.35,444.35,444.35,444.35,0.0
2026-02-06,444.35,444.35,444.35,444.35,0.0
2026-02-09,445.15,445.15,445.15,445.15,0.0
2026-02-10,444.85,444.85,444.85,444.85,0.0
2026-02-11,449.2,449.2,449.2,449.2,0.0
2026-02-12,452.25,452.25,452.25,452.25,0.0
2026-02-13,442.05,442.05,442.05,442.05,0.0
2026-02-16,441.65,441.65,441.65,441.65,0.0
2026-02-17,441.1,441.1,441.1,441.1,0.0
2026-02-18,444.7,444.7,444.7,444.7,0.0
2026-02-19,450.45,450.45,450.45,450.45,0.0
2026-02-20,452.6,452.6,452.6,452.6,0.0
2026-02-23,455.0,455.0,455.0,455.0,0.0
2026-02-24,449.6,449.6,449.6,449.6,0.0
2026-02-25,448.7,448.7,448.7,448.7,0.0
2026-02-26,441.25,441.25,441.25,441.25,0.0
2026-02-27,448.6,448.6,448.6,448.6,0.0
2026-03-02,436.35,436.35,436.35,436.35,0.0
2026-03-03,436.0,436.0,436.0,436.0,0.0
2026-03-04,420.05,420.05,420.05,420.05,0.0
2026-03-05,424.8,424.8,424.8,424.8,0.0
2026-03-06,427.2,427.2,427.2,427.2,0.0
2026-03-09,419.6,419.6,419.6,419.6,0.0
2026-03-10,429.2,429.2,429.2,429.2,0.0
2026-03-11,424.9,424.9,424.9,424.9,0.0
2026-03-12,423.75,423.75,423.75,423.75,0.0
2026-03-13,420.2,420.2,420.2,420.2,0.0
2026-03-16,425.15,425.15,425.15,425.15,0.0
2026-03-17,431.45,431.45,431.45,431.45,0.0
2026-03-18,438.2,438.2,438.2,438.2,0.0
2026-03-19,433.65,433.65,433.65,433.65,0.0
2026-03-20,430.95,430.95,430.95,430.95,0.0
2026-03-23,420.6,420.6,420.6,420.6,0.0
2026-03-24,421.8,421.8,421.8,421.8,0.0
2026-03-25,428.05,428.05,428.05,428.05,0.0
2026-03-26,428.75,428.75,428.75,428.75,0.0
2026-03-27,429.25,429.25,429.25,429.25,0.0
2026-03-30,426.6,426.6,426.6,426.6,0.0
2026-03-31,429.1,429.1,429.1,429.1,0.0
2026-04-01,436.7,436.7,436.7,436.7,0.0
2026-04-02,432.55,432.55,432.55,432.55,0.0
2026-04-03,434.65,434.65,434.65,434.65,0.0
2026-04-06,438.8,438.8,438.8,438.8,0.0
2026-04-07,435.55,435.55,435.55,435.55,0.0
2026-04-08,442.25,442.25,442.25,442.25,0.0
2026-04-09,437.75,437.75,437.75,437.75,0.0
2026-04-10,441.35,441.35,441.35,441.35,0.0
2026-04-13,439.05,439.05,439.05,439.05,0.0
2026-04-14,443.8,443.8,443.8,443.8,0.0
2026-04-15,443.45,443.45,443.45,443.45,0.0
2026-04-16,445.6,445.6,445.6,445.6,0.0
2026-04-17,445.25,445.25,445.25,445.25,0.0
2026-04-20,445.7,445.7,445.7,445.7,0.0
2026-04-21,446.3,446.3,446.3,446.3,0.0
2026-04-22,442.3,442.3,442.3,442.3,0.0
2026-04-23,437.4,437.4,437.4,437.4,0.0
2026-04-24,434.85,434.85,434.85,434.85,0.0
2026-04-27,434.45,434.45,434.45,434.45,0.0
2026-04-28,432.5,432.5,432.5,432.5,0.0
2026-04-29,431.5,431.5,431.5,431.5,0.0
2026-04-30,435.55,435.55,435.55,435.55,0.0
2026-05-01,441.4,441.4,441.4,441.4,0.0
2026-05-04,436.25,436.25,436.25,436.25,0.0
2026-05-05,437.95,437.95,437.95,437.95,0.0
2026-05-06,439.85,439.85,439.85,439.85,0.0
2026-05-07,440.65,440.65,440.65,440.65,0.0
2026-05-08,438.0,438.0,438.0,438.0,0.0
2026-05-11,440.7,440.7,440.7,440.7,0.0
2026-05-12,437.65,437.65,437.65,437.65,0.0
2026-05-13,453.25,453.25,453.25,453.25,0.0
2026-05-14,448.1,448.1,448.1,448.1,0.0
2026-05-15,444.25,444.25,444.25,444.25,0.0
2026-05-18,448.3,448.3,448.3,448.3,0.0
2026-05-19,454.95,454.95,454.95,454.95,0.0
2026-05-20,452.6,452.6,452.6,452.6,0.0
2026-05-21,453.3,453.3,453.3,453.3,0.0
2026-05-22,455.7,455.7,455.7,455.7,0.0
2026-05-25,453.85,453.85,453.85,453.85,0.0
2026-05-26,451.0,451.0,451.0,451.0,0.0
2026-05-27,450.65,450.65,450.65,450.65,0.0
2026-05-28,452.25,452.25,452.25,452.25,0.0
2026-05-29,454.4,454.4,454.4,454.4,0.0
2026-06-02,464.55,464.55,464.55,464.55,0.0
2026-06-03,465.75,465.75,465.75,465.75,0.0
2026-06-04,456.7,456.7,456.7,456.7,0.0
2026-06-05,458.25,458.25,458.25,458.25,0.0
2026-06-08,446.1,446.1,446.1,446.1,0.0
2026-06-09,451.7,451.7,451.7,451.7,0.0
2026-06-10,444.35,444.35,444.35,444.35,0.0
2026-06-11,447.7,447.7,447.7,447.7,0.0
2026-06-12,451.85,451.85,451.85,451.85,0.0
2026-06-15,454.7,454.7,454.7,454.7,0.0
2026-06-16,462.05,462.05,462.05,462.05,0.0
2026-06-17,467.9,467.9,467.9,467.9,0.0
2026-06-18,472.9,472.9,472.9,472.9,0.0
2026-06-19,469.95,469.95,469.95,469.95,0.0
2026-06-22,473.15,473.15,473.15,473.15,0.0
2026-06-23,470.1,470.1,470.1,470.1,0.0
2026-06-24,473.35,473.35,473.35,473.35,0.0
2026-06-25,474.35,474.35,474.35,474.35,0.0
2026-06-26,468.75,468.75,468.75,468.75,0.0
2026-06-29,470.25,470.25,470.25,470.25,0.0
2026-06-30,471.75,471.75,471.75,471.75,0.0
2026-07-01,473.8,473.8,473.8,473.8,0.0
2026-07-02,483.05,483.05,483.05,483.05,0.0
2026-07-03,482.45,482.45,482.45,482.45,0.0
2026-07-06,485.0,485.0,485.0,485.0,0.0
2026-07-07,492.4,492.4,492.4,492.4,0.0
2026-07-08,494.2,494.2,494.2,494.2,0.0
2026-07-09,502.25,502.25,502.25,502.25,0.0
2026-07-10,508.25,508.25,508.25,508.25,0.0
2026-07-13,510.2,510.2,510.2,510.2,0.0
2026-07-14,512.4,512.4,512.4,512.4,0.0
2026-07-15,517.0,517.0,517.0,517.0,0.0
2026-07-16,517.0,517.0,517.0,517.0,0.0
2026-07-17,515.0,515.0,508.05,508.05,1.0
2026-07-20,505.9,505.9,505.9,505.9,0.0
2026-07-21,509.1,509.1,509.1,509.1,0.0
2026-07-22,516.25,516.25,516.25,516.25,0.0
2026-07-23,512.85,512.85,512.85,512.85,0.0
2026-07-24,510.8,510.8,510.8,510.8,0.0
2026-07-27,513.75,513.75,513.75,513.75,0.0
2026-07-28,516.5,516.5,516.5,516.5,0.0
2026-07-29,525.35,525.35,525.35,525.35,0.0
2026-07-30,521.55,521.55,521.55,521.55,0.0
2026-07-31,520.3,520.3,520.3,520.3,0.0
2026-08-03,516.9,516.9,516.9,516.9,0.0
2026-08-04,521.4,521.4,521.4,521.4,0.0
2026-08-05,515.75,515.75,515.75,515.75,0.0
2026-08-06,525.85,525.85,525.85,525.85,0.0
2026-08-07,528.45,528.45,528.45,528.45,0.0
2026-08-10,530.45,530.45,530.45,530.45,0.0
2026-08-11,537.2,537.2,537.2,537.2,0.0
2026-08-12,539.65,539.65,539.65,539.65,0.0
2026-08-13,539.2,539.2,539.2,539.2,0.0
2026-08-14,539.15,539.15,539.15,539.15,0.0
2026-08-17,543.3,543.3,543.3,543.3,0.0
2026-08-18,534.2,534.2,534.2,534.2,0.0
