DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-31,86.6,86.6,86.6,86.6,0.0
2000-08-01,86.35,86.35,86.35,86.35,0.0
2000-08-02,86.0,86.0,86.0,86.0,0.0
2000-08-03,85.7,85.7,85.7,85.7,181.0
2000-08-04,85.8,85.8,85.8,85.8,0.0
2000-08-07,86.2,86.2,86.2,86.2,0.0
2000-08-08,85.35,85.35,85.35,85.35,0.0
2000-08-09,86.1,86.1,86.1,86.1,0.0
2000-08-10,85.35,85.35,85.35,85.35,0.0
2000-08-11,84.85,84.85,84.85,84.85,0.0
2000-08-14,85.6,85.6,85.6,85.6,0.0
2000-08-15,86.05,86.05,86.05,86.05,0.0
2000-08-16,85.7,85.7,85.7,85.7,0.0
2000-08-17,85.9,85.9,85.9,85.9,0.0
2000-08-18,85.55,85.55,85.55,85.55,0.0
2000-08-21,85.1,85.1,85.1,85.1,0.0
2000-08-22,85.5,85.5,85.5,85.5,0.0
2000-08-23,85.55,85.55,85.55,85.55,0.0
2000-08-24,86.0,86.0,86.0,86.0,0.0
2000-08-25,86.2,86.2,86.2,86.2,0.0
2000-08-28,86.05,86.05,86.05,86.05,0.0
2000-08-29,87.35,87.35,87.35,87.35,0.0
2000-08-30,87.8,87.8,87.8,87.8,0.0
2000-08-31,88.3,88.3,88.3,88.3,0.0
2000-09-01,89.05,89.05,89.05,89.05,0.0
2000-09-05,90.3,90.3,90.3,90.3,0.0
2000-09-06,89.85,89.85,89.85,89.85,0.0
2000-09-07,89.9,89.9,89.9,89.9,0.0
2000-09-08,89.9,89.9,89.9,89.9,0.0
2000-09-11,90.15,90.15,90.15,90.15,0.0
2000-09-12,91.05,91.05,91.05,91.05,0.0
2000-09-13,90.75,90.75,90.75,90.75,0.0
2000-09-14,90.75,90.75,90.75,90.75,2.0
2000-09-15,90.15,90.15,90.15,90.15,0.0
2000-09-18,90.0,90.0,90.0,90.0,1.0
2000-09-19,90.3,90.3,90.3,90.3,4.0
2000-09-20,89.5,89.5,89.5,89.5,0.0
2000-09-21,90.9,90.9,90.9,90.9,0.0
2000-09-22,90.25,90.25,90.25,90.25,0.0
2000-09-25,90.2,90.2,90.2,90.2,0.0
2000-09-26,89.85,89.85,89.85,89.85,0.0
2000-09-27,89.45,89.45,89.45,89.45,0.0
2000-09-28,89.55,89.55,89.55,89.55,0.0
2000-09-29,89.25,89.25,89.25,89.25,10.0
2000-10-02,88.9,88.9,88.65,88.65,2.0
2000-10-03,88.05,88.05,88.05,88.05,15.0
2000-10-04,87.3,87.3,87.3,87.3,0.0
2000-10-05,87.65,87.65,87.65,87.65,0.0
2000-10-06,86.95,86.95,86.95,86.95,0.0
2000-10-09,86.75,86.75,86.75,86.75,0.0
2000-10-10,87.65,87.65,87.65,87.65,0.0
2000-10-11,87.35,87.35,87.35,87.35,0.0
2000-10-12,86.3,86.3,86.3,86.3,0.0
2000-10-13,86.8,86.8,86.8,86.8,2.0
2000-10-16,87.1,87.1,87.1,87.1,0.0
2000-10-17,86.65,86.65,86.65,86.65,0.0
2000-10-18,85.85,85.85,85.85,85.85,0.0
2000-10-19,85.8,85.8,85.8,85.8,0.0
2000-10-20,84.8,84.8,84.8,84.8,0.0
2000-10-23,85.9,85.9,85.9,85.9,0.0
2000-10-24,85.2,85.5,85.2,85.5,24.0
2000-10-25,84.75,84.75,84.75,84.75,0.0
2000-10-26,82.75,82.75,82.75,82.75,0.0
2000-10-27,83.35,83.35,83.35,83.35,0.0
2000-10-30,83.6,83.6,83.6,83.6,0.0
2000-10-31,83.35,83.35,83.35,83.35,0.0
2000-11-01,82.85,82.85,82.85,82.85,0.0
2000-11-02,82.95,82.95,82.95,82.95,0.0
2000-11-03,83.0,83.0,83.0,83.0,0.0
2000-11-06,82.25,82.25,82.25,82.25,0.0
2000-11-07,82.45,82.45,82.45,82.45,0.0
2000-11-08,82.9,82.9,82.9,82.9,0.0
2000-11-09,83.05,83.05,83.05,83.05,0.0
2000-11-10,82.85,82.85,82.85,82.85,0.0
2000-11-13,81.55,81.55,81.55,81.55,0.0
2000-11-14,82.1,82.1,82.1,82.1,0.0
2000-11-15,82.5,82.5,82.5,82.5,0.0
2000-11-16,81.9,81.9,81.9,81.9,0.0
2000-11-17,82.35,82.35,82.35,82.35,2.0
2000-11-20,83.25,83.25,83.25,83.25,0.0
2000-11-21,83.15,83.15,83.15,83.15,2.0
2000-11-22,82.2,82.5,82.2,82.5,1.0
2000-11-27,84.25,84.25,84.25,84.25,0.0
2000-11-28,84.35,84.35,84.35,84.35,21.0
2000-11-29,84.25,84.25,84.25,84.25,0.0
2000-11-30,83.2,83.2,83.2,83.2,0.0
2000-12-01,84.4,84.4,84.4,84.4,0.0
2000-12-04,84.7,84.7,84.7,84.7,11.0
2000-12-05,85.15,85.15,85.15,85.15,48.0
2000-12-06,85.85,85.85,85.85,85.85,2.0
2000-12-07,86.0,86.0,86.0,86.0,220.0
2000-12-08,86.35,86.35,86.35,86.35,0.0
2000-12-11,86.55,86.55,86.55,86.55,0.0
2000-12-12,86.25,86.25,86.25,86.25,40.0
2000-12-13,86.05,86.05,86.05,86.05,0.0
2000-12-14,86.6,86.6,86.6,86.6,0.0
2000-12-15,84.85,84.85,84.85,84.85,0.0
2000-12-18,84.9,84.9,84.9,84.9,0.0
2000-12-19,85.0,85.0,84.6,84.6,1.0
2000-12-20,84.0,84.0,84.0,84.0,0.0
2000-12-21,83.45,83.45,83.45,83.45,0.0
2000-12-22,83.75,83.75,83.75,83.75,0.0
2000-12-26,84.15,84.15,84.15,84.15,0.0
2000-12-27,83.3,83.3,83.3,83.3,10.0
2000-12-28,83.6,83.6,83.6,83.6,0.0
2000-12-29,83.15,83.15,83.15,83.15,66.0
