DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-14,71.975,71.975,71.975,71.975,0.0
2020-12-15,73.85,73.85,73.85,73.85,0.0
2020-12-16,74.55,74.55,74.55,74.55,0.0
2020-12-17,75.025,75.025,75.025,75.025,0.0
2020-12-18,75.0,75.025,75.0,75.025,3.0
2020-12-21,74.95,75.0,74.95,74.975,4.0
2020-12-22,75.075,76.25,73.975,74.5,21.0
2020-12-23,74.825,75.1,74.35,75.1,15.0
2020-12-24,75.05,75.05,75.05,75.05,0.0
2020-12-28,74.975,74.975,74.975,74.975,0.0
2020-12-29,75.4,75.4,75.4,75.4,1.0
2020-12-30,75.575,75.575,75.575,75.575,0.0
2020-12-31,76.075,76.075,76.075,76.075,0.0
2021-01-04,76.625,76.625,76.625,76.625,0.0
2021-01-05,76.725,76.725,76.725,76.725,0.0
2021-01-06,76.625,76.625,76.625,76.625,0.0
2021-01-07,76.75,76.75,76.75,76.75,1.0
2021-01-08,77.0,77.0,77.0,77.0,0.0
2021-01-11,77.5,77.5,77.5,77.5,3.0
2021-01-12,78.65,78.65,78.65,78.65,0.0
2021-01-13,79.55,79.55,79.55,79.55,0.0
2021-01-14,79.1,79.1,79.1,79.1,0.0
2021-01-15,78.65,78.65,78.65,78.65,0.0
2021-01-19,78.725,78.725,78.725,78.725,0.0
2021-01-20,79.0,79.05,79.0,79.05,11.0
2021-01-21,79.75,79.9,79.5,79.9,9.0
2021-01-22,79.625,79.625,79.625,79.625,6.0
2021-01-25,79.125,79.525,79.125,79.525,5.0
2021-01-26,80.0,80.0,79.75,80.0,5.0
2021-01-27,80.0,80.0,79.5,79.6,22.0
2021-01-28,79.6,79.825,79.6,79.825,6.0
2021-01-29,79.875,79.875,79.6,79.65,5.0
2021-02-01,79.775,79.775,79.75,79.75,7.0
2021-02-02,80.1,80.1,80.1,80.1,1.0
2021-02-03,80.5,80.5,79.775,79.975,3.0
2021-02-04,80.275,80.275,80.275,80.275,4.0
2021-02-05,80.475,80.475,80.35,80.4,4.0
2021-02-08,80.4,80.4,80.4,80.4,0.0
2021-02-09,80.65,80.65,80.65,80.65,0.0
2021-02-10,80.475,80.475,80.475,80.475,0.0
2021-02-11,80.775,80.775,80.775,80.775,0.0
2021-02-12,80.9,81.05,80.9,81.025,2.0
2021-02-16,81.3,81.3,81.3,81.3,0.0
2021-02-17,80.975,80.975,80.975,80.975,0.0
2021-02-18,81.2,81.2,81.2,81.2,0.0
2021-02-19,81.475,81.9,81.475,81.9,12.0
2021-02-22,82.25,83.0,82.175,82.325,21.0
2021-02-23,82.4,82.4,82.4,82.4,1.0
2021-02-24,82.625,82.625,82.625,82.625,0.0
2021-02-25,82.15,82.15,82.05,82.075,2.0
2021-02-26,82.175,82.175,82.175,82.175,0.0
2021-03-01,82.65,82.65,82.65,82.65,2.0
2021-03-02,82.75,82.75,82.75,82.75,5.0
2021-03-03,83.0,83.0,83.0,83.0,0.0
2021-03-04,82.8,83.275,82.8,83.2,1.0
2021-03-05,83.325,83.4,82.975,83.4,17.0
2021-03-08,83.9,83.9,83.9,83.9,1.0
2021-03-09,84.125,84.225,84.1,84.225,4.0
2021-03-10,83.9,83.9,83.9,83.9,0.0
2021-03-11,84.1,84.1,84.1,84.1,0.0
2021-03-12,83.95,83.95,83.95,83.95,0.0
2021-03-15,83.7,83.875,83.7,83.875,5.0
2021-03-16,83.175,83.175,83.175,83.175,0.0
2021-03-17,83.35,83.35,83.35,83.35,1.0
2021-03-18,82.525,82.525,82.525,82.525,0.0
2021-03-19,82.85,82.85,82.85,82.85,1.0
2021-03-22,81.5,82.825,81.5,82.825,2.0
2021-03-23,83.55,83.55,83.55,83.55,2.0
2021-03-24,84.0,84.0,83.075,83.075,12.0
2021-03-25,83.5,83.5,83.25,83.5,5.0
2021-03-26,83.5,83.5,83.5,83.5,4.0
2021-03-29,82.675,82.675,82.675,82.675,0.0
