DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-13,964.5,964.5,964.5,964.5,0.0
2011-04-14,962.75,962.75,962.75,962.75,0.0
2011-04-15,971.25,971.25,971.25,971.25,0.0
2011-04-18,955.25,955.25,955.25,955.25,0.0
2011-04-19,956.5,956.5,956.5,956.5,0.0
2011-04-20,973.25,973.25,973.25,973.25,0.0
2011-04-21,971.0,971.0,971.0,971.0,0.0
2011-04-25,968.25,968.25,968.25,968.25,0.0
2011-04-26,977.25,977.25,977.25,977.25,0.0
2011-04-27,982.0,982.0,982.0,982.0,0.0
2011-04-28,990.0,990.0,990.0,990.0,0.0
2011-04-29,985.75,985.75,985.75,985.75,0.0
2011-05-02,992.0,992.0,992.0,992.0,0.0
2011-05-03,974.25,974.25,974.25,974.25,0.0
2011-05-04,959.5,959.5,959.5,959.5,0.0
2011-05-05,907.0,907.0,907.0,907.0,0.0
2011-05-06,900.5,900.5,900.5,900.5,0.0
2011-05-09,892.0,892.0,892.0,892.0,0.0
2011-05-10,913.75,913.75,913.75,913.75,0.0
2011-05-11,911.75,911.75,911.75,911.75,0.0
2011-05-12,890.5,890.5,890.5,890.5,0.0
2011-05-13,892.5,892.5,892.5,892.5,0.0
2011-05-16,901.5,901.5,901.5,901.5,0.0
2011-05-17,874.5,874.5,874.5,874.5,0.0
2011-05-18,895.75,895.75,895.75,895.75,0.0
2011-05-19,897.5,897.5,897.5,897.5,0.0
2011-05-20,890.5,890.5,890.5,890.5,0.0
2011-05-23,887.25,887.25,887.25,887.25,0.0
2011-05-24,906.75,906.75,906.75,906.75,0.0
2011-05-25,924.5,924.5,924.5,924.5,0.0
2011-05-26,929.5,929.5,929.5,929.5,0.0
2011-05-27,928.25,928.25,928.25,928.25,0.0
2011-05-30,931.5,931.5,931.5,931.5,0.0
2011-05-31,948.0,948.0,948.0,948.0,0.0
2011-06-01,943.75,943.75,943.75,943.75,0.0
2011-06-02,930.0,930.0,930.0,930.0,0.0
2011-06-03,938.25,938.25,938.25,938.25,0.0
2011-06-06,939.0,939.0,939.0,939.0,0.0
2011-06-07,945.25,945.25,945.25,945.25,0.0
2011-06-08,961.5,961.5,961.5,961.5,0.0
2011-06-09,963.0,963.0,963.0,963.0,0.0
2011-06-10,956.0,956.0,956.0,956.0,0.0
2011-06-13,965.25,965.25,965.25,965.25,0.0
2011-06-14,969.0,969.0,969.0,969.0,0.0
2011-06-15,959.25,959.25,959.25,959.25,0.0
2011-06-16,932.25,932.25,932.25,932.25,0.0
2011-06-17,928.0,928.0,928.0,928.0,0.0
2011-06-20,929.75,929.75,929.75,929.75,0.0
2011-06-21,922.5,922.5,922.5,922.5,0.0
2011-06-22,928.75,928.75,928.75,928.75,0.0
2011-06-23,902.25,902.25,902.25,902.25,0.0
2011-06-24,905.0,905.0,905.0,905.0,0.0
2011-06-27,908.0,908.0,908.0,908.0,0.0
2011-06-28,917.25,917.25,917.25,917.25,0.0
2011-06-29,943.25,943.25,943.25,943.25,0.0
2011-06-30,940.0,940.0,940.0,940.0,0.0
2011-07-01,925.75,925.75,925.75,925.75,0.0
2011-07-04,933.75,933.75,933.75,933.75,0.0
2011-07-05,946.25,946.25,946.25,946.25,0.0
2011-07-06,950.25,950.25,950.25,950.25,0.0
2011-07-07,975.25,975.25,975.25,975.25,0.0
2011-07-08,974.5,974.5,974.5,974.5,0.0
2011-07-11,969.75,969.75,969.75,969.75,0.0
2011-07-12,978.75,978.75,978.75,978.75,0.0
2011-07-13,995.0,995.0,995.0,995.0,0.0
2011-07-14,983.75,983.75,983.75,983.75,0.0
2011-07-15,990.0,990.0,990.0,990.0,0.0
2011-07-18,980.0,980.0,980.0,980.0,0.0
2011-07-19,987.0,987.0,987.0,987.0,0.0
2011-07-20,991.75,991.75,991.75,991.75,0.0
2011-07-21,997.5,997.5,997.5,997.5,0.0
2011-07-22,996.0,996.0,996.0,996.0,0.0
2011-07-25,993.25,993.25,993.25,993.25,0.0
2011-07-26,997.75,997.75,997.75,997.75,0.0
2011-07-27,994.5,994.5,994.5,994.5,0.0
2011-07-28,996.25,996.25,996.25,996.25,0.0
2011-07-29,985.5,985.5,985.5,985.5,0.0
2011-08-01,980.5,980.5,980.5,980.5,0.0
2011-08-02,979.75,979.75,979.75,979.75,0.0
2011-08-03,965.0,965.0,965.0,965.0,0.0
2011-08-04,944.25,944.25,944.25,944.25,0.0
2011-08-05,923.75,923.75,923.75,923.75,0.0
2011-08-08,915.5,915.5,915.5,915.5,0.0
2011-08-09,904.5,904.5,904.5,904.5,0.0
2011-08-10,899.5,899.5,899.5,899.5,0.0
2011-08-11,902.5,902.5,902.5,902.5,0.0
2011-08-12,909.5,909.5,909.5,909.5,0.0
2011-08-15,917.75,917.75,917.75,917.75,0.0
2011-08-16,925.5,925.5,925.5,925.5,0.0
2011-08-17,920.0,920.0,920.0,920.0,0.0
