DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-01,225.0,225.0,225.0,225.0,0.0
2002-04-02,225.9,225.9,225.9,225.9,0.0
2002-04-03,224.3,224.3,224.3,224.3,0.0
2002-04-04,221.2,221.2,221.2,221.2,0.0
2002-04-05,223.5,223.5,223.5,223.5,0.0
2002-04-08,220.5,220.5,220.5,220.5,0.0
2002-04-09,219.9,219.9,219.9,219.9,0.0
2002-04-10,213.4,213.4,213.4,213.4,0.0
2002-04-11,217.5,217.5,217.5,217.5,0.0
2002-04-12,219.1,219.1,219.1,219.1,0.0
2002-04-15,219.6,219.6,219.6,219.6,0.0
2002-04-16,221.6,221.6,221.6,221.6,0.0
2002-04-17,222.3,222.3,222.3,222.3,0.0
2002-04-18,219.5,219.5,219.5,219.5,0.0
2002-04-19,216.4,216.4,216.4,216.4,0.0
2002-04-22,215.7,215.7,215.7,215.7,0.0
2002-04-23,217.6,217.6,217.6,217.6,0.0
2002-04-24,215.9,215.9,215.9,215.9,0.0
2002-04-25,215.6,215.6,215.6,215.6,0.0
2002-04-26,216.5,216.5,216.5,216.5,0.0
2002-04-29,214.2,214.2,214.2,214.2,0.0
2002-04-30,217.6,217.6,217.6,217.6,0.0
2002-05-02,216.4,216.4,216.4,216.4,0.0
2002-05-03,216.3,216.3,216.3,216.3,0.0
2002-05-06,214.5,214.5,214.5,214.5,0.0
2002-05-07,216.4,216.4,216.4,216.4,0.0
2002-05-08,216.8,216.8,216.8,216.8,0.0
2002-05-09,218.3,218.3,218.3,218.3,0.0
2002-05-10,217.3,217.3,217.3,217.3,0.0
2002-05-13,216.1,216.1,216.1,216.1,0.0
2002-05-14,215.5,215.5,215.5,215.5,0.0
2002-05-15,216.9,216.9,216.9,216.9,0.0
2002-05-16,215.8,215.8,215.8,215.8,0.0
2002-05-17,217.6,217.6,217.6,217.6,0.0
2002-05-20,215.8,215.8,215.8,215.8,0.0
2002-05-21,216.3,216.3,216.3,216.3,0.0
2002-05-22,218.4,218.4,218.4,218.4,0.0
2002-05-23,216.1,216.1,216.1,216.1,0.0
2002-05-24,214.9,214.9,214.9,214.9,0.0
2002-05-28,214.8,214.8,214.8,214.8,0.0
2002-05-29,210.6,210.6,210.6,210.6,0.0
2002-05-30,211.4,211.4,211.4,211.4,0.0
2002-05-31,209.7,209.7,209.7,209.7,0.0
2002-06-03,207.8,207.8,207.8,207.8,0.0
2002-06-04,206.5,206.5,206.5,206.5,0.0
2002-06-05,206.5,206.5,206.5,206.5,0.0
2002-06-06,204.2,204.2,204.2,204.2,0.0
2002-06-07,203.8,203.8,203.8,203.8,0.0
2002-06-10,206.0,206.0,206.0,206.0,0.0
2002-06-11,205.9,205.9,205.9,205.9,0.0
2002-06-12,205.8,205.8,205.8,205.8,0.0
2002-06-13,205.1,205.1,205.1,205.1,0.0
2002-06-14,199.3,199.3,199.3,199.3,0.0
2002-06-17,199.8,199.8,199.8,199.8,0.0
2002-06-18,200.7,200.7,200.7,200.7,0.0
2002-06-19,194.6,194.6,194.6,194.6,0.0
2002-06-20,196.4,196.4,196.4,196.4,0.0
2002-06-21,192.1,192.1,192.1,192.1,0.0
2002-06-24,190.9,190.9,190.9,190.9,0.0
2002-06-25,193.5,193.5,193.5,193.5,0.0
2002-06-26,188.5,188.5,188.5,188.5,0.0
2002-06-27,191.3,191.3,191.3,191.3,0.0
2002-06-28,194.1,194.1,194.1,194.1,0.0
2002-07-01,192.5,192.5,192.5,192.5,0.0
2002-07-02,193.3,193.3,193.3,193.3,0.0
2002-07-03,197.3,197.3,197.3,197.3,0.0
2002-07-04,198.5,198.5,198.5,198.5,0.0
2002-07-05,205.7,205.7,205.7,205.7,0.0
2002-07-08,203.1,203.1,203.1,203.1,0.0
2002-07-09,206.3,206.3,206.3,206.3,0.0
2002-07-10,204.7,204.7,204.7,204.7,0.0
2002-07-11,200.8,200.8,200.8,200.8,0.0
2002-07-12,202.6,202.6,202.6,202.6,0.0
2002-07-15,202.5,202.5,202.5,202.5,0.0
2002-07-16,200.1,200.1,200.1,200.1,0.0
2002-07-17,198.5,198.5,198.5,198.5,0.0
2002-07-18,198.0,198.0,198.0,198.0,0.0
2002-07-19,195.1,195.1,195.1,195.1,0.0
2002-07-22,191.6,191.6,191.6,191.6,0.0
2002-07-23,197.3,197.3,197.3,197.3,0.0
2002-07-24,189.0,189.0,189.0,189.0,0.0
2002-07-25,190.1,190.1,190.1,190.1,0.0
2002-07-26,187.6,187.6,187.6,187.6,0.0
2002-07-29,188.5,188.5,188.5,188.5,0.0
2002-07-30,188.6,188.6,188.6,188.6,0.0
2002-07-31,187.9,187.9,187.9,187.9,0.0
2002-08-01,187.9,187.9,187.9,187.9,0.0
2002-08-02,187.9,187.9,187.9,187.9,0.0
2002-08-05,183.4,183.4,183.4,183.4,0.0
