DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-18,94.005,94.005,94.005,94.005,0.0
2002-06-19,94.09,94.09,94.09,94.09,0.0
2002-06-20,94.08,94.08,94.08,94.08,0.0
2002-06-21,94.045,94.045,94.045,94.045,0.0
2002-06-24,94.01,94.01,94.01,94.01,0.0
2002-06-25,94.0,94.0,94.0,94.0,0.0
2002-06-26,94.15,94.15,94.15,94.15,0.0
2002-06-27,94.04,94.04,94.04,94.04,0.0
2002-06-28,93.97,93.97,93.97,93.97,0.0
2002-07-01,93.94,93.94,93.94,93.94,0.0
2002-07-02,93.975,93.975,93.975,93.975,0.0
2002-07-03,94.005,94.005,94.005,94.005,0.0
2002-07-04,93.96,93.96,93.96,93.96,0.0
2002-07-05,93.935,93.935,93.935,93.935,0.0
2002-07-08,93.91,93.91,93.91,93.91,0.0
2002-07-09,93.955,93.955,93.955,93.955,0.0
2002-07-10,94.075,94.075,94.075,94.075,0.0
2002-07-11,94.17,94.17,94.17,94.17,0.0
2002-07-12,94.085,94.085,94.085,94.085,0.0
2002-07-15,94.16,94.16,94.16,94.16,0.0
2002-07-16,94.09,94.09,94.09,94.09,0.0
2002-07-17,94.09,94.09,94.09,94.09,0.0
2002-07-18,94.09,94.09,94.09,94.09,0.0
2002-07-19,94.16,94.16,94.16,94.16,0.0
2002-07-22,94.21,94.21,94.21,94.21,0.0
2002-07-23,94.19,94.19,94.19,94.19,0.0
2002-07-24,94.285,94.285,94.285,94.285,0.0
2002-07-25,94.23,94.23,94.23,94.23,0.0
2002-07-26,94.3,94.3,94.3,94.3,0.0
2002-07-29,94.25,94.25,94.25,94.25,0.0
2002-07-30,94.12,94.12,94.12,94.12,0.0
2002-07-31,94.11,94.11,94.11,94.11,0.0
2002-08-01,94.18,94.18,94.18,94.18,0.0
2002-08-02,94.305,94.305,94.305,94.305,0.0
2002-08-05,94.385,94.385,94.385,94.385,0.0
2002-08-06,94.455,94.455,94.455,94.455,0.0
2002-08-07,94.36,94.36,94.36,94.36,0.0
2002-08-08,94.395,94.395,94.395,94.395,0.0
2002-08-09,94.355,94.355,94.355,94.355,0.0
2002-08-12,94.385,94.385,94.385,94.385,0.0
