DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,2.5323,2.5323,2.5323,2.5323,0.0
2022-12-01,2.486,2.486,2.486,2.486,0.0
2022-12-02,2.4633,2.4633,2.4633,2.4633,0.0
2022-12-05,2.4279,2.4279,2.4279,2.4279,0.0
2022-12-06,2.4126,2.4126,2.4126,2.4126,0.0
2022-12-07,2.3948,2.3948,2.3948,2.3948,0.0
2022-12-08,2.4011,2.4011,2.4011,2.4011,0.0
2022-12-09,2.3962,2.3962,2.3962,2.3962,0.0
2022-12-12,2.4531,2.4531,2.4531,2.4531,0.0
2022-12-13,2.4849,2.4849,2.4849,2.4849,0.0
2022-12-14,2.5181,2.5181,2.5181,2.5181,0.0
2022-12-15,2.4838,2.4838,2.4838,2.4838,0.0
2022-12-16,2.4217,2.4217,2.4217,2.4217,0.0
2022-12-19,2.4238,2.4238,2.4238,2.4238,0.0
2022-12-20,2.4631,2.4631,2.4631,2.4631,0.0
2022-12-21,2.5135,2.5135,2.5135,2.5135,0.0
2022-12-22,2.4637,2.4637,2.4637,2.4637,0.0
2022-12-23,2.5461,2.5461,2.5461,2.5461,0.0
2022-12-27,2.5828,2.5828,2.5828,2.5828,0.0
2022-12-28,2.5445,2.5445,2.5445,2.5445,0.0
2022-12-29,2.51,2.51,2.51,2.51,0.0
2022-12-30,2.5343,2.5343,2.5343,2.5343,0.0
2023-01-03,2.4366,2.4366,2.4366,2.4366,0.0
2023-01-04,2.3954,2.3954,2.3954,2.3954,0.0
2023-01-05,2.3909,2.3909,2.3909,2.3909,0.0
2023-01-06,2.4036,2.4036,2.4036,2.4036,0.0
2023-01-09,2.445,2.445,2.445,2.445,0.0
2023-01-10,2.4526,2.4526,2.4526,2.4526,0.0
2023-01-11,2.486,2.486,2.486,2.486,0.0
2023-01-12,2.503,2.503,2.503,2.503,0.0
2023-01-13,2.519,2.519,2.519,2.519,0.0
2023-01-17,2.5189,2.5189,2.5189,2.5189,0.0
2023-01-18,2.5164,2.5164,2.5164,2.5164,0.0
2023-01-19,2.5372,2.5372,2.5372,2.5372,0.0
2023-01-20,2.5612,2.5612,2.5612,2.5612,0.0
2023-01-23,2.5841,2.5841,2.5841,2.5841,0.0
2023-01-24,2.5418,2.5418,2.5418,2.5418,0.0
2023-01-25,2.5166,2.5166,2.5166,2.5166,0.0
2023-01-26,2.5292,2.5292,2.5292,2.5292,0.0
2023-01-27,2.4998,2.4998,2.4998,2.4998,0.0
2023-01-30,2.4806,2.4806,2.4806,2.4806,0.0
2023-01-31,2.5158,2.5158,2.5158,2.5158,0.0
2023-02-01,2.4551,2.4551,2.4551,2.4551,0.0
2023-02-02,2.4351,2.4351,2.4351,2.4351,0.0
2023-02-03,2.3775,2.3775,2.3775,2.3775,0.0
2023-02-06,2.3827,2.3827,2.3827,2.3827,0.0
2023-02-07,2.4357,2.4357,2.4357,2.4357,0.0
2023-02-08,2.4499,2.4499,2.4499,2.4499,0.0
2023-02-09,2.4072,2.4072,2.4072,2.4072,0.0
2023-02-10,2.4226,2.4226,2.4226,2.4226,0.0
2023-02-13,2.4402,2.4402,2.4402,2.4402,0.0
2023-02-14,2.4279,2.4279,2.4279,2.4279,0.0
2023-02-15,2.417,2.417,2.417,2.417,0.0
2023-02-16,2.4114,2.4114,2.4114,2.4114,0.0
2023-02-17,2.3788,2.3788,2.3788,2.3788,0.0
2023-02-21,2.383,2.383,2.383,2.383,0.0
2023-02-22,2.3408,2.3408,2.3408,2.3408,0.0
2023-02-23,2.3681,2.3681,2.3681,2.3681,0.0
2023-02-24,2.3876,2.3876,2.3876,2.3876,0.0
2023-02-27,2.3774,2.3774,2.3774,2.3774,0.0
2023-02-28,2.3759,2.3759,2.3759,2.3759,0.0
2023-03-01,2.3974,2.3974,2.3974,2.3974,0.0
