DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-20,353.0,353.0,353.0,353.0,0.0
2003-10-21,353.0,353.0,353.0,353.0,0.0
2003-10-22,353.0,353.0,353.0,353.0,0.0
2003-10-23,353.0,353.0,353.0,353.0,0.0
2003-10-24,353.0,353.0,353.0,353.0,0.0
2003-10-27,353.0,353.0,353.0,353.0,0.0
2003-10-28,353.0,353.0,353.0,353.0,0.0
2003-10-29,353.0,353.0,353.0,353.0,0.0
2003-10-30,353.0,353.0,353.0,353.0,0.0
2003-10-31,353.0,353.0,353.0,353.0,0.0
2003-11-03,363.0,363.0,363.0,363.0,0.0
2003-11-04,363.0,363.0,363.0,363.0,0.0
2003-11-05,363.0,363.0,363.0,363.0,0.0
2003-11-06,363.0,363.0,363.0,363.0,0.0
2003-11-07,363.0,363.0,363.0,363.0,0.0
2003-11-10,363.0,363.0,363.0,363.0,0.0
2003-11-12,363.0,363.0,363.0,363.0,0.0
2003-11-13,363.0,363.0,363.0,363.0,0.0
2003-11-14,363.0,363.0,363.0,363.0,0.0
2003-11-17,363.0,363.0,363.0,363.0,0.0
2003-11-18,363.0,363.0,363.0,363.0,0.0
2003-11-19,360.0,360.0,360.0,360.0,0.0
2003-11-20,356.0,356.0,356.0,356.0,0.0
2003-11-21,356.0,356.0,356.0,356.0,0.0
2003-11-24,354.0,354.0,354.0,354.0,0.0
2003-11-25,354.0,354.0,354.0,354.0,0.0
2003-11-26,353.9,353.9,353.9,353.9,0.0
2003-11-27,353.8,353.8,353.8,353.8,0.0
2003-11-28,353.8,353.8,353.8,353.8,0.0
2003-12-01,353.8,353.8,353.8,353.8,0.0
2003-12-02,353.8,353.8,353.8,353.8,0.0
2003-12-03,353.8,353.8,353.8,353.8,0.0
2003-12-04,353.8,353.8,353.8,353.8,0.0
2003-12-05,353.8,353.8,353.8,353.8,0.0
2003-12-08,353.8,353.8,353.8,353.8,0.0
2003-12-09,353.8,353.8,353.8,353.8,0.0
2003-12-10,353.8,353.8,353.8,353.8,0.0
2003-12-11,353.8,353.8,353.8,353.8,0.0
2003-12-12,353.0,353.0,353.0,353.0,0.0
2003-12-15,351.0,351.0,351.0,351.0,0.0
2003-12-16,350.5,350.5,350.5,350.5,0.0
2003-12-17,350.5,350.5,350.5,350.5,0.0
2003-12-18,350.3,350.3,350.3,350.3,0.0
2003-12-19,350.3,350.3,350.3,350.3,0.0
2003-12-22,350.0,350.0,350.0,350.0,0.0
2003-12-23,349.0,349.0,349.0,349.0,0.0
2003-12-24,349.0,349.0,349.0,349.0,0.0
2003-12-29,349.0,349.0,349.0,349.0,0.0
2003-12-30,349.0,349.0,349.0,349.0,0.0
2003-12-31,355.0,355.0,355.0,355.0,0.0
2004-01-02,355.0,355.0,355.0,355.0,0.0
2004-01-05,355.0,355.0,355.0,355.0,0.0
2004-01-06,354.0,354.0,354.0,354.0,0.0
2004-01-07,351.0,351.0,351.0,351.0,0.0
2004-01-08,351.0,351.0,351.0,351.0,0.0
2004-01-09,347.5,347.5,347.5,347.5,0.0
2004-01-12,352.0,352.0,352.0,352.0,0.0
2004-01-13,352.0,352.0,352.0,352.0,0.0
2004-01-14,355.0,355.0,355.0,355.0,0.0
2004-01-15,356.0,356.0,356.0,356.0,0.0
2004-01-16,357.0,357.0,357.0,357.0,0.0
2004-01-19,357.0,357.0,357.0,357.0,0.0
2004-01-20,357.0,357.0,357.0,357.0,0.0
