DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-30,15136.0,15183.0,14957.0,14957.0,294.0
2005-12-01,14970.0,15200.0,14960.0,15200.0,429.0
2005-12-02,15260.0,15350.0,15243.0,15310.0,353.0
2005-12-05,15303.0,15315.0,15242.0,15245.0,359.0
2005-12-06,15220.0,15274.0,15029.0,15056.0,454.0
2005-12-07,15100.0,15242.0,15035.0,15197.0,577.0
2005-12-08,15165.0,15166.0,14910.0,14953.0,925.0
2005-12-09,14999.0,15050.0,14934.0,14959.0,324.0
2005-12-12,15080.0,15229.0,15014.0,15085.0,448.0
2005-12-13,15068.0,15075.0,14935.0,15022.0,503.0
2005-12-14,15030.0,15099.0,14917.0,15097.0,496.0
2005-12-15,15140.0,15180.0,15091.0,15135.0,555.0
2005-12-16,15165.0,15195.0,15018.0,15090.0,1695.0
2005-12-19,15148.0,15300.0,15109.0,15265.0,2915.0
2005-12-20,15248.0,15298.0,15228.0,15259.0,3068.0
2005-12-21,15332.0,15368.0,15295.0,15325.0,12218.0
2005-12-22,15319.0,15345.0,15243.0,15300.0,32554.0
2005-12-23,15327.0,15327.0,15280.0,15299.0,33640.0
2005-12-28,15237.0,15250.0,15020.0,15175.0,34163.0
2005-12-29,15219.0,15235.0,15055.0,15090.0,29026.0
2005-12-30,14986.0,15000.0,14825.0,14838.0,35522.0
2006-01-03,14837.0,14995.0,14810.0,14950.0,28517.0
2006-01-04,15180.0,15291.0,15142.0,15280.0,37848.0
2006-01-05,15363.0,15460.0,15310.0,15343.0,35776.0
2006-01-06,15425.0,15425.0,15298.0,15404.0,28496.0
2006-01-09,15510.0,15686.0,15500.0,15614.0,43081.0
2006-01-10,15650.0,15720.0,15556.0,15586.0,46639.0
2006-01-11,15570.0,15813.0,15567.0,15755.0,43639.0
2006-01-12,15803.0,15857.0,15697.0,15817.0,34775.0
2006-01-13,15778.0,15865.0,15728.0,15862.0,29042.0
2006-01-16,15835.0,15860.0,15775.0,15813.0,25922.0
2006-01-17,15866.0,15880.0,15552.0,15603.0,47203.0
2006-01-18,15461.0,15550.0,15360.0,15455.0,51429.0
2006-01-19,15550.0,15745.0,15532.0,15735.0,38831.0
2006-01-20,15721.0,15822.0,15569.0,15651.0,45407.0
2006-01-23,15420.0,15485.0,15390.0,15427.0,55377.0
2006-01-24,15510.0,15547.0,15456.0,15522.0,66723.0
2006-01-25,15561.0,15620.0,15497.0,15562.0,51879.0
2006-01-26,15588.0,15597.0,15472.0,15504.0,9106.0
