DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-02,1266.9,1266.9,1266.9,1266.9,4.0
2006-06-05,1281.3,1281.3,1281.3,1281.3,0.0
2006-06-06,1260.2,1260.2,1260.2,1260.2,0.0
2006-06-07,1255.8,1255.8,1255.8,1255.8,0.0
2006-06-08,1210.9,1210.9,1210.9,1210.9,0.0
2006-06-09,1211.0,1211.0,1211.0,1211.0,0.0
2006-06-12,1193.2,1193.2,1193.2,1193.2,0.0
2006-06-13,1143.2,1143.2,1143.2,1143.2,0.0
2006-06-14,1161.2,1161.2,1161.2,1161.2,0.0
2006-06-15,1183.2,1183.2,1183.2,1183.2,0.0
2006-06-16,1161.9,1161.9,1161.9,1161.9,0.0
2006-06-19,1155.1,1155.1,1155.1,1155.1,0.0
2006-06-20,1186.3,1186.3,1186.3,1186.3,4.0
2006-06-21,1221.9,1221.9,1221.9,1221.9,0.0
2006-06-22,1203.1,1203.1,1203.1,1203.1,0.0
2006-06-23,1193.4,1193.4,1193.4,1193.4,0.0
2006-06-26,1209.8,1209.8,1209.8,1209.8,0.0
2006-06-27,1218.0,1218.0,1218.0,1218.0,0.0
2006-06-28,1207.2,1207.2,1207.2,1207.2,0.0
2006-06-29,1215.7,1215.7,1215.7,1215.7,0.0
2006-06-30,1256.7,1256.7,1256.7,1256.7,0.0
2006-07-05,1263.6,1263.6,1263.6,1263.6,0.0
2006-07-06,1280.0,1280.0,1264.6,1264.6,2.0
2006-07-07,1258.7,1258.7,1258.7,1258.7,0.0
2006-07-10,1245.7,1245.7,1245.7,1245.7,0.0
2006-07-11,1269.0,1269.0,1269.0,1269.0,0.0
2006-07-12,1282.6,1282.6,1282.6,1282.6,0.0
2006-07-13,1278.5,1278.5,1278.5,1278.5,0.0
2006-07-14,1281.5,1281.5,1281.5,1281.5,0.0
2006-07-17,1264.0,1264.0,1264.0,1264.0,0.0
2006-07-18,1248.6,1248.6,1248.6,1248.6,0.0
2006-07-19,1251.5,1251.5,1251.5,1251.5,0.0
2006-07-20,1240.3,1240.3,1240.3,1240.3,0.0
2006-07-21,1234.0,1234.0,1234.0,1234.0,0.0
2006-07-24,1222.8,1222.8,1222.8,1222.8,0.0
2006-07-25,1243.5,1243.5,1243.5,1243.5,0.0
2006-07-26,1248.4,1248.4,1248.4,1248.4,0.0
2006-07-27,1256.0,1256.0,1256.0,1256.0,0.0
2006-07-28,1248.2,1248.2,1248.2,1248.2,0.0
2006-07-31,1256.1,1256.1,1256.1,1256.1,0.0
2006-08-01,1273.0,1273.0,1273.0,1273.0,0.0
2006-08-02,1275.1,1275.1,1275.1,1275.1,0.0
2006-08-03,1261.0,1261.0,1261.0,1261.0,0.0
2006-08-04,1272.0,1272.0,1272.0,1272.0,0.0
2006-08-07,1282.9,1282.9,1282.9,1282.9,0.0
2006-08-08,1272.0,1272.0,1272.0,1272.0,0.0
2006-08-09,1279.0,1279.0,1279.0,1279.0,0.0
2006-08-10,1266.5,1266.5,1266.5,1266.5,0.0
2006-08-11,1271.4,1271.4,1271.4,1271.4,0.0
2006-08-14,1250.3,1250.3,1250.3,1250.3,0.0
2006-08-15,1258.4,1258.4,1258.4,1258.4,0.0
2006-08-16,1268.0,1268.0,1268.0,1268.0,0.0
2006-08-17,1249.8,1249.8,1249.8,1249.8,0.0
2006-08-18,1241.6,1241.6,1241.6,1241.6,0.0
2006-08-21,1260.1,1260.1,1260.1,1260.1,0.0
2006-08-22,1256.1,1256.1,1256.1,1256.1,0.0
2006-08-23,1255.1,1255.1,1255.1,1255.1,0.0
2006-08-24,1256.7,1256.7,1256.7,1256.7,0.0
2006-08-25,1252.0,1252.0,1252.0,1252.0,0.0
2006-08-28,1246.7,1246.7,1246.7,1246.7,0.0
2006-08-29,1246.5,1246.5,1246.5,1246.5,0.0
2006-08-30,1256.5,1256.5,1256.5,1256.5,0.0
2006-08-31,1272.2,1272.2,1272.2,1272.2,0.0
2006-09-01,1275.8,1275.8,1275.8,1275.8,0.0
2006-09-05,1300.2,1300.2,1300.2,1300.2,0.0
2006-09-06,1294.5,1294.5,1294.5,1294.5,0.0
2006-09-07,1275.9,1275.9,1275.9,1275.9,0.0
2006-09-08,1248.5,1248.5,1248.5,1248.5,0.0
2006-09-11,1217.6,1217.6,1217.6,1217.6,0.0
2006-09-12,1225.5,1225.5,1225.5,1225.5,0.0
2006-09-13,1202.8,1202.8,1202.8,1202.8,0.0
2006-09-14,1196.5,1196.5,1196.5,1196.5,0.0
2006-09-15,1179.7,1179.7,1179.7,1179.7,0.0
2006-09-18,1183.4,1183.4,1183.4,1183.4,0.0
2006-09-19,1170.9,1170.9,1170.9,1170.9,0.0
2006-09-20,1156.0,1156.0,1156.0,1156.0,0.0
2006-09-21,1158.5,1158.5,1158.5,1158.5,0.0
2006-09-22,1167.6,1167.6,1167.6,1167.6,0.0
2006-09-25,1154.2,1154.2,1154.2,1154.2,0.0
2006-09-26,1153.1,1153.1,1153.1,1153.1,0.0
2006-09-27,1157.0,1157.0,1157.0,1157.0,0.0
2006-09-28,1170.0,1170.0,1170.0,1170.0,0.0
