DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-10-14,79.15,79.15,79.15,79.15,0.0
2013-10-15,79.15,79.15,79.15,79.15,0.0
2013-10-16,79.15,79.15,79.15,79.15,0.0
2013-10-17,79.15,79.15,79.15,79.15,0.0
2013-10-18,79.15,79.15,79.15,79.15,0.0
2013-10-21,79.15,79.15,79.15,79.15,0.0
2013-10-22,79.15,79.15,79.15,79.15,0.0
2013-10-23,79.15,79.15,79.15,79.15,0.0
2013-10-24,79.75,79.75,79.75,79.75,0.0
2013-10-25,79.75,79.75,79.75,79.75,0.0
2013-10-28,79.9,79.9,79.9,79.9,0.0
2013-10-29,79.9,79.9,79.9,79.9,0.0
2013-10-30,79.9,79.9,79.9,79.9,0.0
2013-10-31,79.9,79.9,79.9,79.9,0.0
2013-11-01,79.9,79.9,79.9,79.9,0.0
2013-11-04,79.9,79.9,79.9,79.9,0.0
2013-11-05,79.9,79.9,79.9,79.9,0.0
2013-11-06,79.9,79.9,79.9,79.9,0.0
2013-11-07,79.9,79.9,79.9,79.9,0.0
2013-11-08,80.9,81.15,79.9,79.9,4.0
2013-11-11,79.9,79.9,79.9,79.9,0.0
2013-11-12,80.9,80.9,79.9,79.9,1.0
2013-11-13,79.9,79.9,79.9,79.9,0.0
2013-11-14,81.15,81.15,79.9,79.9,1.0
2013-11-15,79.9,79.9,79.9,79.9,0.0
2013-11-18,79.9,79.9,79.9,79.9,0.0
2013-11-19,79.9,79.9,79.9,79.9,0.0
2013-11-20,79.9,79.9,79.9,79.9,0.0
2013-11-21,79.9,79.9,79.9,79.9,0.0
2013-11-22,79.9,79.9,79.9,79.9,0.0
2013-11-25,80.25,80.25,80.25,80.25,1.0
2013-11-26,79.9,79.9,79.9,79.9,4.0
2013-11-27,80.65,80.65,80.25,80.25,11.0
2013-11-29,80.25,80.25,80.25,80.25,0.0
2013-12-02,80.25,80.25,80.25,80.25,1.0
2013-12-03,80.25,80.25,80.25,80.25,0.0
2013-12-04,80.6,81.05,80.25,80.25,4.0
