DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-15,349.0,349.0,349.0,349.0,0.0
2004-07-16,349.0,349.0,349.0,349.0,0.0
2004-07-19,349.0,349.0,349.0,349.0,0.0
2004-07-20,349.0,349.0,349.0,349.0,0.0
2004-07-21,349.0,349.0,349.0,349.0,0.0
2004-07-22,349.0,349.0,349.0,349.0,0.0
2004-07-23,349.0,349.0,349.0,349.0,0.0
2004-07-26,349.0,349.0,349.0,349.0,0.0
2004-07-27,349.0,349.0,349.0,349.0,0.0
2004-07-28,349.0,349.0,349.0,349.0,0.0
2004-07-29,349.0,349.0,349.0,349.0,0.0
2004-07-30,349.0,349.0,349.0,349.0,0.0
2004-08-03,348.0,348.0,348.0,348.0,0.0
2004-08-04,347.0,347.0,347.0,347.0,0.0
2004-08-05,347.0,347.0,347.0,347.0,0.0
2004-08-06,347.0,347.0,347.0,347.0,0.0
2004-08-09,347.0,347.0,347.0,347.0,0.0
2004-08-10,347.0,347.0,347.0,347.0,0.0
2004-08-11,347.0,347.0,347.0,347.0,0.0
2004-08-12,347.0,347.0,347.0,347.0,0.0
2004-08-13,347.0,347.0,347.0,347.0,0.0
2004-08-16,347.0,347.0,347.0,347.0,0.0
2004-08-17,347.5,347.5,347.5,347.5,0.0
2004-08-18,347.5,347.5,347.5,347.5,0.0
2004-08-19,347.5,347.5,347.5,347.5,0.0
2004-08-20,347.5,347.5,347.5,347.5,0.0
2004-08-23,355.0,355.0,355.0,355.0,0.0
2004-08-24,355.0,355.0,355.0,355.0,0.0
2004-08-25,355.0,355.0,355.0,355.0,0.0
2004-08-26,355.0,355.0,355.0,355.0,0.0
2004-08-27,355.0,355.0,355.0,355.0,0.0
2004-08-30,364.0,364.0,364.0,364.0,0.0
2004-08-31,364.0,364.0,364.0,364.0,0.0
2004-09-01,364.0,364.0,364.0,364.0,0.0
2004-09-02,364.0,364.0,364.0,364.0,0.0
2004-09-03,364.0,364.0,364.0,364.0,0.0
2004-09-07,363.0,363.0,363.0,363.0,0.0
2004-09-08,355.0,355.0,355.0,355.0,0.0
2004-09-09,355.0,355.0,355.0,355.0,0.0
2004-09-10,355.0,355.0,355.0,355.0,0.0
2004-09-13,354.0,354.0,354.0,354.0,0.0
2004-09-14,354.0,354.0,354.0,354.0,0.0
2004-09-15,354.0,354.0,354.0,354.0,0.0
2004-09-16,354.0,354.0,354.0,354.0,0.0
2004-09-17,354.0,354.0,354.0,354.0,0.0
2004-09-20,347.0,347.0,347.0,347.0,0.0
2004-09-21,344.0,344.0,344.0,344.0,0.0
2004-09-22,341.0,341.0,341.0,341.0,0.0
2004-09-23,341.0,341.0,341.0,341.0,0.0
2004-09-24,332.0,332.0,332.0,332.0,0.0
2004-09-27,330.0,330.0,330.0,330.0,0.0
2004-09-28,329.5,329.5,329.5,329.5,0.0
2004-09-29,329.5,329.5,329.5,329.5,0.0
2004-09-30,329.5,329.5,329.5,329.5,0.0
2004-10-01,329.5,329.5,329.5,329.5,0.0
2004-10-04,327.0,327.0,327.0,327.0,0.0
2004-10-05,327.0,327.0,327.0,327.0,0.0
2004-10-06,327.0,327.0,327.0,327.0,0.0
2004-10-07,327.0,327.0,327.0,327.0,0.0
2004-10-08,325.0,325.0,325.0,325.0,0.0
2004-10-12,323.0,323.0,323.0,323.0,0.0
2004-10-13,323.0,323.0,323.0,323.0,0.0
2004-10-14,323.0,323.0,323.0,323.0,0.0
2004-10-15,323.0,323.0,323.0,323.0,0.0
2004-10-18,323.0,323.0,323.0,323.0,0.0
2004-10-19,323.0,323.0,323.0,323.0,0.0
2004-10-20,323.0,323.0,323.0,323.0,0.0
2004-10-21,323.0,323.0,323.0,323.0,0.0
2004-10-22,323.0,323.0,323.0,323.0,0.0
2004-10-25,323.0,323.0,323.0,323.0,0.0
2004-10-26,323.0,323.0,323.0,323.0,0.0
2004-10-27,323.0,323.0,323.0,323.0,0.0
2004-10-28,323.0,323.0,323.0,323.0,0.0
2004-10-29,323.0,323.0,323.0,323.0,0.0
2004-11-01,323.0,323.0,323.0,323.0,0.0
2004-11-02,318.0,318.0,318.0,318.0,0.0
2004-11-03,305.0,305.0,305.0,305.0,0.0
2004-11-04,304.0,304.0,304.0,304.0,0.0
2004-11-05,303.9,303.9,303.9,303.9,0.0
2004-11-08,303.5,303.5,303.5,303.5,0.0
2004-11-09,303.5,303.5,303.5,303.5,0.0
2004-11-10,303.5,303.5,303.5,303.5,0.0
2004-11-12,303.5,303.5,303.5,303.5,0.0
2004-11-15,303.5,303.5,303.5,303.5,0.0
2004-11-16,303.5,303.5,303.5,303.5,0.0
2004-11-17,305.0,305.0,305.0,305.0,0.0
2004-11-18,305.0,305.0,305.0,305.0,0.0
2004-11-19,305.0,305.0,305.0,305.0,0.0
2004-11-22,305.0,305.0,305.0,305.0,0.0
2004-11-23,305.0,305.0,305.0,305.0,0.0
2004-11-24,305.0,305.0,305.0,305.0,0.0
2004-11-25,305.0,305.0,305.0,305.0,0.0
2004-11-26,305.0,305.0,305.0,305.0,0.0
2004-11-29,299.5,299.5,299.5,299.5,0.0
2004-11-30,299.0,299.0,299.0,299.0,0.0
2004-12-01,299.0,299.0,299.0,299.0,0.0
2004-12-02,298.9,298.9,298.9,298.9,0.0
2004-12-03,298.0,298.0,298.0,298.0,0.0
2004-12-06,295.5,295.5,295.5,295.5,0.0
2004-12-07,294.5,294.5,294.5,294.5,0.0
2004-12-08,294.5,294.5,294.5,294.5,0.0
2004-12-09,294.5,294.5,294.5,294.5,0.0
2004-12-10,294.5,294.5,294.5,294.5,0.0
2004-12-13,296.0,296.0,296.0,296.0,5.0
2004-12-14,296.0,296.0,296.0,296.0,0.0
2004-12-15,289.0,289.0,289.0,289.0,0.0
2004-12-16,289.0,289.0,289.0,289.0,0.0
2004-12-17,289.0,289.0,289.0,289.0,0.0
2004-12-20,292.3,292.3,292.3,292.3,0.0
2004-12-21,293.0,293.0,293.0,293.0,0.0
2004-12-22,293.0,293.0,293.0,293.0,0.0
2004-12-23,294.0,294.0,294.0,294.0,0.0
2004-12-24,293.2,293.2,293.2,293.2,0.0
2004-12-29,288.3,288.3,288.3,288.3,0.0
2004-12-30,284.9,284.9,284.9,284.9,0.0
2004-12-31,282.1,282.1,282.1,282.1,0.0
2005-01-04,277.4,277.4,277.4,277.4,0.0
2005-01-05,281.1,281.1,281.1,281.1,0.0
2005-01-06,283.6,283.6,283.6,283.6,0.0
2005-01-07,286.5,286.5,286.5,286.5,0.0
2005-01-10,284.0,284.0,284.0,284.0,0.0
2005-01-11,279.5,279.5,279.5,279.5,0.0
2005-01-12,273.3,273.3,273.3,273.3,0.0
2005-01-13,277.1,277.1,277.1,277.1,0.0
2005-01-14,272.4,272.4,272.4,272.4,0.0
2005-01-17,272.2,272.2,272.2,272.2,0.0
2005-01-18,270.5,270.5,270.5,270.5,0.0
2005-01-19,274.9,274.9,274.9,274.9,0.0
2005-01-20,273.9,273.9,273.9,273.9,0.0
2005-01-21,269.3,269.3,269.3,269.3,0.0
2005-01-24,269.5,269.5,269.5,269.5,0.0
2005-01-25,269.2,269.2,269.2,269.2,0.0
2005-01-26,267.1,267.1,267.1,267.1,0.0
2005-01-27,266.4,266.4,266.4,266.4,0.0
2005-01-28,263.4,263.4,263.4,263.4,0.0
2005-01-31,261.7,261.7,261.7,261.7,0.0
2005-02-01,260.1,260.1,260.1,260.1,0.0
2005-02-02,257.6,257.6,257.6,257.6,0.0
2005-02-03,256.6,256.6,256.6,256.6,0.0
2005-02-04,254.5,254.5,254.5,254.5,0.0
2005-02-07,252.7,252.7,252.7,252.7,5.0
2005-02-08,252.6,252.6,252.6,252.6,0.0
2005-02-09,252.4,252.4,252.4,252.4,0.0
2005-02-10,253.5,253.5,253.5,253.5,0.0
2005-02-11,256.6,256.6,256.6,256.6,0.0
2005-02-14,260.5,260.5,260.5,260.5,0.0
2005-02-15,260.0,260.0,260.0,260.0,3.0
2005-02-16,255.8,255.8,255.8,255.8,0.0
2005-02-17,265.7,265.7,265.7,265.7,0.0
2005-02-18,266.9,266.9,266.9,266.9,0.0
2005-02-22,281.3,281.3,281.3,281.3,0.0
2005-02-23,276.9,276.9,276.9,276.9,0.0
2005-02-24,270.4,270.4,270.4,270.4,0.0
2005-02-25,283.2,283.2,283.2,283.2,0.0
2005-02-28,290.3,290.3,290.3,290.3,0.0
2005-03-01,285.7,285.7,285.7,285.7,0.0
2005-03-02,291.7,291.7,291.7,291.7,0.0
2005-03-03,291.4,291.4,291.4,291.4,0.0
