DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-01,1.8812,1.8812,1.8812,1.8812,0.0
2007-10-02,1.8927,1.8927,1.8927,1.8927,0.0
2007-10-03,1.8898,1.8898,1.8898,1.8898,0.0
2007-10-04,1.9281,1.9281,1.9281,1.9281,0.0
2007-10-05,1.9342,1.9342,1.9342,1.9342,0.0
2007-10-08,1.9016,1.9016,1.9016,1.9016,0.0
2007-10-09,1.9196,1.9196,1.9196,1.9196,0.0
2007-10-10,1.9465,1.9465,1.9465,1.9465,0.0
2007-10-11,1.9765,1.9765,1.9765,1.9765,0.0
2007-10-12,1.9739,1.9739,1.9739,1.9739,0.0
2007-10-15,2.0098,2.0098,2.0098,2.0098,0.0
2007-10-16,2.0076,2.0076,2.0076,2.0076,0.0
2007-10-17,1.9895,1.9895,1.9895,1.9895,0.0
2007-10-18,2.022,2.022,2.022,2.022,0.0
2007-10-19,1.9991,1.9991,1.9991,1.9991,0.0
2007-10-22,1.9868,1.9868,1.9868,1.9868,0.0
2007-10-23,1.9751,1.9751,1.9751,1.9751,0.0
2007-10-24,2.011,2.011,2.011,2.011,0.0
2007-10-25,2.0519,2.0519,2.0519,2.0519,0.0
2007-10-26,2.0754,2.0754,2.0754,2.0754,0.0
2007-10-29,2.1218,2.1218,2.1218,2.1218,0.0
2007-10-30,2.06,2.06,2.06,2.06,0.0
2007-10-31,2.1175,2.1175,2.1175,2.1175,0.0
2007-11-01,2.1046,2.1046,2.1046,2.1046,0.0
2007-11-02,2.1376,2.1376,2.1376,2.1376,0.0
2007-11-05,2.0949,2.0949,2.0949,2.0949,0.0
2007-11-06,2.1403,2.1403,2.1403,2.1403,0.0
2007-11-07,2.1459,2.1459,2.1459,2.1459,0.0
2007-11-08,2.1372,2.1372,2.1372,2.1372,0.0
2007-11-09,2.1483,2.1483,2.1483,2.1483,0.0
2007-11-12,2.1029,2.1029,2.1029,2.1029,0.0
2007-11-13,2.0431,2.0431,2.0431,2.0431,0.0
2007-11-14,2.1085,2.1085,2.1085,2.1085,0.0
2007-11-15,2.0781,2.0781,2.0781,2.0781,0.0
2007-11-16,2.1103,2.1103,2.1103,2.1103,0.0
2007-11-19,2.1273,2.1273,2.1273,2.1273,0.0
2007-11-20,2.2064,2.2064,2.2064,2.2064,0.0
2007-11-21,2.1842,2.1842,2.1842,2.1842,0.0
2007-11-23,2.2124,2.2124,2.2124,2.2124,0.0
2007-11-26,2.1937,2.1937,2.1937,2.1937,0.0
2007-11-27,2.1414,2.1414,2.1414,2.1414,0.0
2007-11-28,2.1118,2.1118,2.1118,2.1118,0.0
2007-11-29,2.1396,2.1396,2.1396,2.1396,0.0
2007-11-30,2.1155,2.1155,2.1155,2.1155,0.0
2007-12-03,2.153,2.153,2.153,2.153,0.0
2007-12-04,2.1751,2.1751,2.1751,2.1751,0.0
2007-12-05,2.1503,2.1503,2.1503,2.1503,0.0
2007-12-06,2.2087,2.2087,2.2087,2.2087,0.0
2007-12-07,2.1754,2.1754,2.1754,2.1754,0.0
2007-12-10,2.1669,2.1669,2.1669,2.1669,0.0
2007-12-11,2.2063,2.2063,2.2063,2.2063,0.0
2007-12-12,2.2847,2.2847,2.2847,2.2847,0.0
2007-12-13,2.2343,2.2343,2.2343,2.2343,0.0
2007-12-14,2.2136,2.2136,2.2136,2.2136,0.0
2007-12-17,2.2218,2.2218,2.2218,2.2218,0.0
2007-12-18,2.1978,2.1978,2.1978,2.1978,0.0
2007-12-19,2.2158,2.2158,2.2158,2.2158,0.0
2007-12-20,2.2063,2.2063,2.2063,2.2063,0.0
2007-12-21,2.2343,2.2343,2.2343,2.2343,0.0
2007-12-24,2.2436,2.2436,2.2436,2.2436,0.0
2007-12-26,2.2896,2.2896,2.2896,2.2896,0.0
2007-12-27,2.3079,2.3079,2.3079,2.3079,0.0
2007-12-28,2.2621,2.2621,2.2621,2.2621,0.0
2007-12-31,2.2477,2.2477,2.2477,2.2477,0.0
2008-01-02,2.3258,2.3258,2.3258,2.3258,0.0
2008-01-03,2.3233,2.3233,2.3233,2.3233,0.0
