DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-01,93.79,93.79,93.79,93.79,0.0
2007-03-02,93.81,93.81,93.81,93.81,0.0
2007-03-05,93.86,93.86,93.86,93.86,0.0
2007-03-06,93.84,93.84,93.84,93.84,0.0
2007-03-07,93.81,93.81,93.81,93.81,0.0
2007-03-08,93.82,93.82,93.82,93.82,0.0
2007-03-09,93.82,93.82,93.82,93.82,0.0
2007-03-12,93.75,93.75,93.75,93.75,0.0
2007-03-13,93.75,93.75,93.75,93.75,0.0
2007-03-14,93.78,93.78,93.78,93.78,0.0
2007-03-15,93.74,93.74,93.74,93.74,0.0
2007-03-16,93.65,93.65,93.65,93.65,0.0
2007-03-19,93.59,93.59,93.59,93.59,0.0
2007-03-20,93.57,93.57,93.57,93.57,0.0
2007-03-21,93.55,93.55,93.55,93.55,0.0
2007-03-22,93.57,93.57,93.57,93.57,0.0
2007-03-23,93.58,93.58,93.58,93.58,0.0
2007-03-26,93.57,93.57,93.57,93.57,0.0
2007-03-27,93.58,93.58,93.58,93.58,0.0
2007-03-28,93.58,93.58,93.58,93.58,0.0
2007-03-29,93.56,93.56,93.56,93.56,0.0
2007-03-30,93.56,93.56,93.56,93.56,0.0
2007-04-02,93.52,93.52,93.52,93.52,0.0
2007-04-03,93.52,93.52,93.52,93.52,0.0
2007-04-04,93.54,93.54,93.54,93.54,0.0
2007-04-05,93.55,93.55,93.55,93.55,0.0
2007-04-10,93.52,93.52,93.52,93.52,0.0
2007-04-11,93.51,93.51,93.51,93.51,0.0
2007-04-12,93.46,93.46,93.46,93.46,0.0
2007-04-13,93.5,93.5,93.5,93.5,0.0
2007-04-16,93.48,93.48,93.48,93.48,0.0
2007-04-17,93.5,93.5,93.5,93.5,0.0
2007-04-18,93.51,93.51,93.51,93.51,0.0
2007-04-19,93.54,93.54,93.54,93.54,0.0
2007-04-20,93.51,93.51,93.51,93.51,0.0
2007-04-23,93.53,93.53,93.53,93.53,0.0
2007-04-24,93.65,93.65,93.65,93.65,0.0
2007-04-25,93.65,93.65,93.65,93.65,0.0
2007-04-26,93.64,93.64,93.64,93.64,0.0
2007-04-27,93.66,93.66,93.66,93.66,0.0
2007-04-30,93.66,93.66,93.66,93.66,0.0
2007-05-01,93.68,93.68,93.68,93.68,0.0
2007-05-02,93.66,93.66,93.66,93.66,0.0
2007-05-03,93.66,93.66,93.66,93.66,0.0
2007-05-04,93.68,93.68,93.68,93.68,0.0
2007-05-07,93.66,93.66,93.66,93.66,0.0
2007-05-08,93.62,93.62,93.62,93.62,0.0
2007-05-09,93.62,93.62,93.62,93.62,0.0
2007-05-10,93.54,93.54,93.54,93.54,0.0
2007-05-11,93.55,93.55,93.55,93.55,0.0
2007-05-14,93.53,93.53,93.53,93.53,0.0
2007-05-15,93.52,93.52,93.52,93.52,0.0
2007-05-16,93.55,93.55,93.55,93.55,0.0
2007-05-17,93.53,93.53,93.53,93.53,0.0
2007-05-18,93.53,93.53,93.53,93.53,0.0
2007-05-21,93.49,93.49,93.49,93.49,0.0
2007-05-22,93.5,93.5,93.5,93.5,0.0
2007-05-23,93.47,93.47,93.47,93.47,0.0
2007-05-24,93.48,93.48,93.48,93.48,0.0
2007-05-25,93.52,93.52,93.52,93.52,0.0
2007-05-28,93.51,93.51,93.51,93.51,0.0
2007-05-29,93.49,93.49,93.49,93.49,0.0
2007-05-30,93.48,93.48,93.48,93.48,0.0
2007-05-31,93.47,93.47,93.47,93.47,0.0
2007-06-01,93.47,93.47,93.47,93.47,0.0
2007-06-04,93.43,93.43,93.43,93.43,0.0
2007-06-05,93.4,93.4,93.4,93.4,0.0
2007-06-06,93.32,93.32,93.32,93.32,0.0
2007-06-07,93.27,93.27,93.27,93.27,0.0
2007-06-08,93.25,93.25,93.25,93.25,0.0
2007-06-11,93.28,93.28,93.28,93.28,0.0
2007-06-12,93.23,93.23,93.23,93.23,0.0
2007-06-13,93.21,93.21,93.21,93.21,0.0
2007-06-14,93.29,93.29,93.29,93.29,0.0
2007-06-15,93.27,93.27,93.27,93.27,0.0
2007-06-18,93.25,93.25,93.25,93.25,0.0
2007-06-19,93.24,93.24,93.24,93.24,0.0
2007-06-20,93.26,93.26,93.26,93.26,0.0
2007-06-21,93.24,93.24,93.24,93.24,0.0
