DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-10-05,0.9044,0.9044,0.9044,0.9044,6.0
1995-10-06,0.9009,0.9009,0.9009,0.9009,2.0
1995-10-09,0.9026,0.9026,0.9026,0.9026,0.0
1995-10-10,0.8996,0.8996,0.8996,0.8996,0.0
1995-10-11,0.892,0.892,0.892,0.892,0.0
1995-10-12,0.8974,0.8974,0.8974,0.8974,0.0
1995-10-13,0.8924,0.8924,0.8924,0.8924,0.0
1995-10-16,0.895,0.895,0.895,0.895,15.0
1995-10-17,0.8985,0.8985,0.8985,0.8985,2.0
1995-10-18,0.8917,0.8917,0.8917,0.8917,0.0
1995-10-19,0.8986,0.8986,0.8986,0.8986,0.0
1995-10-20,0.9039,0.9039,0.9039,0.9039,0.0
1995-10-23,0.9185,0.9188,0.9163,0.9163,20.0
1995-10-24,0.9135,0.9135,0.9094,0.9094,7.0
1995-10-25,0.9117,0.9117,0.9117,0.9117,0.0
1995-10-26,0.9127,0.9127,0.9127,0.9127,0.0
1995-10-27,0.917,0.917,0.907,0.9071,1.0
1995-10-30,0.9075,0.9075,0.9075,0.9075,0.0
1995-10-31,0.9088,0.9088,0.9088,0.9088,0.0
1995-11-01,0.9058,0.9058,0.9058,0.9058,0.0
1995-11-02,0.904,0.904,0.8998,0.8998,2.0
1995-11-03,0.9043,0.9043,0.9043,0.9043,0.0
1995-11-06,0.905,0.905,0.905,0.905,0.0
1995-11-07,0.9042,0.9042,0.9042,0.9042,0.0
1995-11-08,0.8998,0.8998,0.8998,0.8998,0.0
1995-11-09,0.9076,0.9076,0.9076,0.9076,0.0
1995-11-10,0.9051,0.9051,0.9051,0.9051,5.0
1995-11-13,0.9013,0.9013,0.9013,0.9013,0.0
1995-11-14,0.9029,0.9029,0.9029,0.9029,10.0
1995-11-15,0.9073,0.9073,0.9073,0.9073,0.0
1995-11-16,0.9045,0.9045,0.9045,0.9045,0.0
1995-11-17,0.905,0.905,0.905,0.905,4.0
1995-11-20,0.9053,0.9053,0.9053,0.9053,0.0
1995-11-21,0.9055,0.9055,0.9055,0.9055,0.0
1995-11-22,0.9061,0.9061,0.9061,0.9061,0.0
1995-11-24,0.8996,0.8996,0.8996,0.8996,0.0
1995-11-27,0.8908,0.8908,0.8885,0.8895,1.0
1995-11-28,0.891,0.8913,0.888,0.8894,2.0
1995-11-29,0.8825,0.8825,0.8825,0.8825,0.0
1995-11-30,0.8724,0.8724,0.8724,0.8724,0.0
1995-12-01,0.873,0.8744,0.8716,0.8716,3.0
1995-12-04,0.88,0.881,0.8775,0.8781,1.0
1995-12-05,0.8803,0.8803,0.8803,0.8803,10.0
1995-12-06,0.8788,0.8788,0.8788,0.8788,0.0
1995-12-07,0.8753,0.8753,0.8753,0.8753,0.0
1995-12-08,0.8778,0.8778,0.8778,0.8778,0.0
1995-12-11,0.8778,0.8778,0.8778,0.8778,0.0
1995-12-12,0.873,0.8745,0.873,0.8732,6.0
1995-12-13,0.8725,0.8725,0.8725,0.8725,0.0
1995-12-14,0.881,0.8841,0.8805,0.8841,53.0
1995-12-15,0.8831,0.8831,0.8831,0.8831,47.0
