DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-03,110.89844,110.89844,110.89844,110.89844,0.0
2023-04-04,111.53125,111.53125,111.53125,111.53125,0.0
2023-04-05,111.765625,111.765625,111.765625,111.765625,0.0
2023-04-06,111.6875,111.6875,111.6875,111.6875,0.0
2023-04-10,110.953125,110.953125,110.953125,110.953125,0.0
2023-04-11,110.78906,110.78906,110.78906,110.78906,0.0
2023-04-12,111.14844,111.14844,111.14844,111.14844,0.0
2023-04-13,111.0,111.0,111.0,111.0,0.0
2023-04-14,110.5,110.5,110.5,110.5,0.0
2023-04-17,110.13281,110.13281,110.13281,110.13281,0.0
2023-04-18,110.19531,110.19531,110.19531,110.19531,0.0
2023-04-19,109.97656,109.97656,109.97656,109.97656,0.0
2023-04-20,110.375,110.375,110.375,110.375,0.0
2023-04-21,110.28906,110.28906,110.28906,110.28906,0.0
2023-04-24,110.5625,110.5625,110.5625,110.5625,0.0
2023-04-25,111.328125,111.328125,111.328125,111.328125,0.0
2023-04-26,111.171875,111.171875,111.171875,111.171875,0.0
2023-04-27,110.55469,110.55469,110.55469,110.55469,0.0
2023-04-28,110.83594,110.83594,110.83594,110.83594,0.0
2023-05-01,110.41406,110.41406,110.41406,110.41406,0.0
2023-05-02,111.16406,111.16406,111.16406,111.16406,0.0
2023-05-03,111.42969,111.42969,111.42969,111.42969,0.0
2023-05-04,112.109375,112.109375,112.109375,112.109375,0.0
2023-05-05,111.41406,111.41406,111.41406,111.41406,0.0
2023-05-08,111.015625,111.015625,111.015625,111.015625,0.0
2023-05-09,111.03125,111.03125,111.03125,111.03125,0.0
2023-05-10,111.60156,111.60156,111.60156,111.60156,0.0
2023-05-11,111.61719,111.61719,111.61719,111.61719,0.0
2023-05-12,111.1875,111.1875,111.1875,111.1875,0.0
2023-05-15,111.13281,111.13281,111.13281,111.13281,0.0
2023-05-16,110.88281,110.88281,110.88281,110.88281,0.0
2023-05-17,110.55469,110.55469,110.55469,110.55469,0.0
2023-05-18,110.03906,110.03906,110.03906,110.03906,0.0
2023-05-19,109.77344,109.77344,109.77344,109.77344,0.0
2023-05-22,109.71094,109.71094,109.71094,109.71094,0.0
2023-05-23,109.78125,109.78125,109.78125,109.78125,0.0
2023-05-24,109.640625,109.640625,109.640625,109.640625,0.0
2023-05-25,108.94531,108.94531,108.94531,108.94531,0.0
2023-05-26,108.67969,108.67969,108.67969,108.67969,0.0
2023-05-30,109.234375,109.234375,109.234375,109.234375,0.0
2023-05-31,109.578125,109.578125,109.578125,109.578125,0.0
2023-06-01,109.96094,109.96094,109.96094,109.96094,0.0
2023-06-02,109.296875,109.296875,109.296875,109.296875,0.0
2023-06-05,109.34375,109.34375,109.34375,109.34375,0.0
2023-06-06,109.21094,109.21094,109.21094,109.21094,0.0
2023-06-07,108.9375,108.9375,108.9375,108.9375,0.0
2023-06-08,109.203125,109.203125,109.203125,109.203125,0.0
2023-06-09,108.88281,108.88281,108.88281,108.88281,0.0
2023-06-12,108.91406,108.91406,108.91406,108.91406,0.0
2023-06-13,108.41406,108.41406,108.41406,108.41406,0.0
2023-06-14,108.42969,108.42969,108.42969,108.42969,0.0
2023-06-15,108.796875,108.796875,108.796875,108.796875,0.0
2023-06-16,108.453125,108.453125,108.453125,108.453125,0.0
2023-06-20,108.609375,108.609375,108.609375,108.609375,0.0
2023-06-21,108.640625,108.640625,108.640625,108.640625,0.0
2023-06-22,108.234375,108.234375,108.234375,108.234375,0.0
2023-06-23,108.44531,108.44531,108.44531,108.44531,0.0
2023-06-26,108.57031,108.57031,108.57031,108.57031,0.0
2023-06-27,108.24219,108.24219,108.24219,108.24219,1.0
2023-06-28,108.5,108.5,108.5,108.5,0.0
2023-06-29,107.85156,107.85156,107.734375,107.734375,10.0
2023-06-30,107.859375,107.859375,107.6875,107.734375,3.0
2023-07-03,107.484375,107.484375,107.484375,107.484375,0.0
2023-07-05,107.21875,107.21875,107.21875,107.21875,0.0
2023-07-06,106.75781,106.75781,106.75781,106.75781,0.0
2023-07-07,106.859375,106.96875,106.75,106.890625,3.0
2023-07-10,107.19531,107.28125,107.171875,107.28125,3.0
2023-07-11,107.27344,107.27344,107.27344,107.27344,0.0
2023-07-12,107.859375,108.03906,107.71094,108.00781,16.0
2023-07-13,108.27344,108.625,108.21875,108.609375,5.0
2023-07-14,108.40625,108.53906,108.140625,108.1875,163.0
2023-07-17,108.33594,108.33594,108.25781,108.3125,29.0
2023-07-18,108.546875,108.69531,108.28125,108.33594,225.0
2023-07-19,108.609375,108.609375,108.296875,108.453125,1566.0
2023-07-20,108.171875,108.171875,107.75,107.86719,1885.0
2023-07-21,107.859375,107.96875,107.84375,107.890625,919.0
2023-07-24,107.8125,108.0625,107.578125,107.71094,1298.0
2023-07-25,107.625,107.640625,107.375,107.421875,304.0
