DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-19,1.4108,1.4108,1.4108,1.4108,0.0
2019-03-20,1.4094,1.4094,1.4094,1.4094,0.0
2019-03-21,1.393,1.393,1.393,1.393,0.0
2019-03-22,1.4047,1.4047,1.4047,1.4047,0.0
2019-03-25,1.3977,1.3977,1.3977,1.3977,0.0
2019-03-26,1.4022,1.4022,1.4022,1.4022,0.0
2019-03-27,1.404,1.404,1.404,1.404,0.0
2019-03-28,1.3838,1.3838,1.3838,1.3838,0.0
2019-03-29,1.3811,1.3811,1.3811,1.3811,0.0
2019-04-01,1.3965,1.3965,1.3965,1.3965,0.0
2019-04-02,1.3968,1.3968,1.3968,1.3968,0.0
2019-04-03,1.3972,1.3972,1.3972,1.3972,0.0
2019-04-04,1.3874,1.3874,1.3874,1.3874,0.0
2019-04-05,1.3823,1.3823,1.3823,1.3823,0.0
2019-04-08,1.387,1.387,1.387,1.387,0.0
2019-04-09,1.384,1.384,1.384,1.384,0.0
2019-04-10,1.3869,1.3869,1.3869,1.3869,0.0
2019-04-11,1.3842,1.3842,1.3842,1.3842,0.0
2019-04-12,1.3871,1.3871,1.3871,1.3871,0.0
2019-04-15,1.3887,1.3887,1.3887,1.3887,0.0
2019-04-16,1.3863,1.3863,1.3863,1.3863,0.0
2019-04-17,1.3829,1.3829,1.3829,1.3829,0.0
2019-04-18,1.3772,1.3772,1.3772,1.3772,0.0
2019-04-22,1.3776,1.3776,1.3776,1.3776,0.0
2019-04-23,1.3699,1.3699,1.3699,1.3699,0.0
2019-04-24,1.3667,1.3667,1.3667,1.3667,0.0
2019-04-25,1.3679,1.3679,1.3679,1.3679,0.0
2019-04-26,1.3703,1.3703,1.3703,1.3703,0.0
2019-04-29,1.3718,1.3718,1.3718,1.3718,0.0
2019-04-30,1.3788,1.3788,1.3788,1.3788,0.0
2019-05-01,1.381,1.381,1.381,1.381,0.0
2019-05-02,1.3812,1.3812,1.3812,1.3812,0.0
2019-05-03,1.3929,1.3929,1.3929,1.3929,0.0
2019-05-06,1.3836,1.3836,1.3836,1.3836,0.0
2019-05-07,1.3803,1.3803,1.3803,1.3803,0.0
2019-05-08,1.3764,1.3764,1.3764,1.3764,0.0
2019-05-09,1.3768,1.3768,1.3768,1.3768,0.0
2019-05-10,1.3753,1.3753,1.3753,1.3753,0.0
2019-05-13,1.3683,1.3683,1.3683,1.3683,0.0
2019-05-14,1.3631,1.3631,1.3631,1.3631,0.0
2019-05-15,1.3545,1.3545,1.3545,1.3545,0.0
2019-05-16,1.3502,1.3502,1.3502,1.3502,0.0
2019-05-17,1.3453,1.3453,1.3453,1.3453,0.0
2019-05-20,1.3445,1.3445,1.3445,1.3445,0.0
2019-05-21,1.3428,1.3428,1.3428,1.3428,0.0
2019-05-22,1.3408,1.3408,1.3408,1.3408,0.0
2019-05-23,1.336,1.336,1.336,1.336,0.0
2019-05-24,1.3431,1.3431,1.3431,1.3431,0.0
2019-05-28,1.3362,1.3362,1.3362,1.3362,0.0
2019-05-29,1.3317,1.3317,1.3317,1.3317,0.0
2019-05-30,1.3313,1.3313,1.3313,1.3313,0.0
2019-05-31,1.3264,1.3264,1.3264,1.3264,0.0
2019-06-03,1.3263,1.3263,1.3263,1.3263,0.0
2019-06-04,1.331,1.331,1.331,1.331,0.0
2019-06-05,1.3302,1.3302,1.3302,1.3302,0.0
2019-06-06,1.3332,1.3332,1.3332,1.3332,0.0
2019-06-07,1.3393,1.3393,1.3393,1.3393,0.0
2019-06-10,1.336,1.336,1.336,1.336,0.0
2019-06-11,1.3368,1.3368,1.3368,1.3368,0.0
2019-06-12,1.3292,1.3292,1.3292,1.3292,0.0
2019-06-13,1.3258,1.3258,1.3258,1.3258,0.0
2019-06-14,1.3158,1.3158,1.3158,1.3158,0.0
2019-06-17,1.3121,1.3121,1.3121,1.3121,0.0
2019-06-18,1.3167,1.3167,1.3167,1.3167,0.0
