DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-28,8760.0,8760.0,8760.0,8760.0,0.0
2013-03-01,8695.0,8695.0,8695.0,8695.0,0.0
2013-03-04,8275.0,8275.0,8275.0,8275.0,0.0
2013-03-05,8490.0,8490.0,8490.0,8490.0,0.0
2013-03-06,8610.0,8610.0,8610.0,8610.0,0.0
2013-03-07,8480.0,8480.0,8480.0,8480.0,0.0
2013-03-08,8500.0,8500.0,8500.0,8500.0,0.0
2013-03-11,8400.0,8400.0,8400.0,8400.0,0.0
2013-03-12,8280.0,8280.0,8280.0,8280.0,0.0
2013-03-13,8185.0,8185.0,8185.0,8185.0,0.0
2013-03-14,8230.0,8230.0,8230.0,8230.0,0.0
2013-03-15,8150.0,8150.0,8150.0,8150.0,0.0
2013-03-18,8040.0,8040.0,8040.0,8040.0,0.0
2013-03-19,8085.0,8085.0,8085.0,8085.0,0.0
2013-03-20,8420.0,8420.0,8420.0,8420.0,0.0
2013-03-21,8400.0,8400.0,8400.0,8400.0,0.0
2013-03-22,8430.0,8430.0,8430.0,8430.0,0.0
2013-03-25,8420.0,8420.0,8420.0,8420.0,0.0
2013-03-26,8285.0,8285.0,8285.0,8285.0,0.0
2013-03-27,8615.0,8615.0,8290.0,8290.0,2.0
2013-03-28,7980.0,7980.0,7980.0,7980.0,0.0
2013-03-29,7955.0,7955.0,7955.0,7955.0,0.0
2013-04-01,7935.0,7985.0,7930.0,7935.0,33.0
2013-04-02,7950.0,8085.0,7940.0,7980.0,637.0
2013-04-03,8015.0,8070.0,7945.0,7945.0,1588.0
2013-04-08,7825.0,7915.0,7745.0,7860.0,1888.0
2013-04-09,7970.0,8005.0,7935.0,7955.0,631.0
2013-04-10,8005.0,8010.0,7915.0,7965.0,2065.0
2013-04-11,8030.0,8090.0,7925.0,7925.0,3180.0
2013-04-12,7955.0,7990.0,7885.0,7885.0,3711.0
2013-04-15,7855.0,7905.0,7805.0,7845.0,5900.0
2013-04-16,7795.0,7900.0,7745.0,7860.0,3736.0
2013-04-17,7915.0,7935.0,7785.0,7815.0,6983.0
2013-04-18,7800.0,7940.0,7785.0,7865.0,10122.0
2013-04-19,7905.0,8180.0,7885.0,8140.0,11745.0
2013-04-22,8130.0,8190.0,8085.0,8115.0,14369.0
2013-04-23,8070.0,8140.0,7830.0,7870.0,39103.0
2013-04-24,7910.0,8045.0,7845.0,7960.0,64521.0
2013-04-25,7970.0,8005.0,7850.0,7865.0,81907.0
2013-04-26,7900.0,7965.0,7845.0,7875.0,49678.0
2013-05-02,7830.0,7880.0,7775.0,7845.0,46005.0
2013-05-03,7885.0,8105.0,7880.0,7970.0,64875.0
2013-05-06,8060.0,8140.0,8030.0,8095.0,44108.0
2013-05-07,8130.0,8145.0,8035.0,8110.0,41228.0
2013-05-08,8140.0,8240.0,8125.0,8175.0,54789.0
2013-05-09,8225.0,8235.0,8045.0,8095.0,55114.0
2013-05-10,8100.0,8175.0,8060.0,8140.0,47073.0
2013-05-13,8105.0,8150.0,8030.0,8045.0,39121.0
2013-05-14,8040.0,8075.0,7885.0,7920.0,47168.0
2013-05-15,7965.0,7970.0,7915.0,7925.0,33415.0
2013-05-16,7945.0,8105.0,7875.0,8070.0,72383.0
2013-05-17,8095.0,8270.0,8085.0,8250.0,38029.0
2013-05-20,8285.0,8385.0,8245.0,8315.0,44494.0
2013-05-21,8310.0,8320.0,8240.0,8260.0,31434.0
2013-05-22,8250.0,8345.0,8250.0,8275.0,41545.0
2013-05-23,8290.0,8300.0,8120.0,8130.0,85328.0
2013-05-24,8115.0,8240.0,8065.0,8140.0,54868.0
2013-05-27,8100.0,8210.0,8100.0,8135.0,35783.0
2013-05-28,8140.0,8365.0,8115.0,8360.0,105450.0
2013-05-29,8360.0,8405.0,8275.0,8280.0,42518.0
2013-05-30,8280.0,8330.0,8245.0,8294.9,33510.0
