DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-01,1.1005,1.1005,1.1005,1.1005,0.0
2020-06-02,1.1002,1.1002,1.1002,1.1002,0.0
2020-06-03,1.1012,1.1012,1.1012,1.1012,0.0
2020-06-04,1.1096,1.1096,1.1096,1.1096,0.0
2020-06-05,1.1018,1.1018,1.1018,1.1018,0.0
2020-06-08,1.1103,1.1103,1.1103,1.1103,0.0
2020-06-09,1.1157,1.1157,1.1157,1.1157,0.0
2020-06-10,1.1216,1.1216,1.1216,1.1216,0.0
2020-06-11,1.1199,1.1199,1.1199,1.1199,0.0
2020-06-12,1.1077,1.1077,1.1077,1.1077,0.0
2020-06-15,1.1149,1.1149,1.1149,1.1149,0.0
2020-06-16,1.1136,1.1136,1.1136,1.1136,0.0
2020-06-17,1.1137,1.1137,1.1137,1.1137,0.0
2020-06-18,1.1113,1.1113,1.1113,1.1113,0.0
2020-06-19,1.1097,1.1097,1.1097,1.1097,0.0
2020-06-22,1.1144,1.1144,1.1144,1.1144,0.0
2020-06-23,1.1182,1.1182,1.1182,1.1182,0.0
2020-06-24,1.1128,1.1128,1.1128,1.1128,0.0
2020-06-25,1.112,1.112,1.112,1.112,0.0
2020-06-26,1.115,1.115,1.115,1.115,0.0
2020-06-29,1.1087,1.1087,1.1087,1.1087,0.0
2020-06-30,1.1132,1.1132,1.1132,1.1132,0.0
2020-07-01,1.1145,1.1145,1.1145,1.1145,0.0
2020-07-02,1.1145,1.1145,1.1145,1.1145,0.0
2020-07-06,1.1201,1.1201,1.1201,1.1201,0.0
2020-07-07,1.1189,1.1189,1.1189,1.1189,0.0
2020-07-08,1.1239,1.1239,1.1239,1.1239,0.0
2020-07-09,1.121,1.121,1.121,1.121,0.0
2020-07-10,1.122,1.122,1.122,1.122,0.0
2020-07-13,1.12,1.12,1.12,1.12,0.0
2020-07-14,1.1219,1.1219,1.1219,1.1219,0.0
2020-07-15,1.1157,1.1157,1.1157,1.1157,0.0
2020-07-16,1.116,1.116,1.116,1.116,0.0
2020-07-17,1.1235,1.1235,1.1235,1.1235,0.0
2020-07-20,1.122,1.122,1.122,1.122,0.0
2020-07-21,1.1294,1.1294,1.1294,1.1294,0.0
2020-07-22,1.1333,1.1333,1.1333,1.1333,0.0
2020-07-23,1.1389,1.1389,1.1389,1.1389,0.0
2020-07-24,1.1411,1.1411,1.1411,1.1411,0.0
2020-07-27,1.1444,1.1444,1.1444,1.1444,0.0
2020-07-28,1.1495,1.1495,1.1495,1.1495,0.0
2020-07-29,1.1517,1.1517,1.1517,1.1517,0.0
2020-07-30,1.1571,1.1571,1.1571,1.1571,0.0
2020-07-31,1.1501,1.1501,1.1501,1.1501,0.0
2020-08-03,1.1439,1.1439,1.1439,1.1439,0.0
2020-08-04,1.144,1.144,1.144,1.144,0.0
2020-08-05,1.1515,1.1515,1.1515,1.1515,0.0
2020-08-06,1.1502,1.1502,1.1502,1.1502,0.0
2020-08-07,1.1476,1.1476,1.1476,1.1476,0.0
2020-08-10,1.1463,1.1463,1.1463,1.1463,0.0
2020-08-11,1.1439,1.1439,1.1439,1.1439,0.0
2020-08-12,1.1494,1.1494,1.1494,1.1494,0.0
2020-08-13,1.1509,1.1509,1.1509,1.1509,0.0
2020-08-14,1.1527,1.1527,1.1527,1.1527,0.0
2020-08-17,1.1567,1.1567,1.1567,1.1567,0.0
2020-08-18,1.1604,1.1604,1.1604,1.1604,0.0
2020-08-19,1.1465,1.1465,1.1465,1.1465,0.0
2020-08-20,1.1537,1.1537,1.1537,1.1537,0.0
2020-08-21,1.1503,1.1503,1.1503,1.1503,0.0
2020-08-24,1.1502,1.1502,1.1502,1.1502,0.0
2020-08-25,1.1541,1.1541,1.1541,1.1541,0.0
2020-08-26,1.1545,1.1545,1.1545,1.1545,0.0
2020-08-27,1.1543,1.1543,1.1543,1.1543,0.0
2020-08-28,1.1598,1.1598,1.1598,1.1598,0.0
2020-08-31,1.1601,1.1601,1.1601,1.1601,0.0
2020-09-01,1.1523,1.1523,1.1523,1.1523,0.0
2020-09-02,1.1495,1.1495,1.1495,1.1495,0.0
2020-09-03,1.1554,1.1554,1.1554,1.1554,0.0
2020-09-04,1.153,1.153,1.153,1.153,0.0
2020-09-08,1.1465,1.1465,1.1465,1.1465,0.0
2020-09-09,1.1509,1.1509,1.1509,1.1509,0.0
2020-09-10,1.1543,1.1543,1.1543,1.1543,0.0
2020-09-11,1.1542,1.1542,1.1542,1.1542,0.0
2020-09-14,1.1567,1.1567,1.1567,1.1567,0.0
2020-09-15,1.1571,1.1571,1.1571,1.1571,0.0
2020-09-16,1.1539,1.1539,1.1539,1.1539,0.0
2020-09-17,1.1557,1.1557,1.1557,1.1557,0.0
2020-09-18,1.1546,1.1546,1.1546,1.1546,0.0
2020-09-21,1.1487,1.1487,1.1487,1.1487,0.0
2020-09-22,1.1421,1.1421,1.1421,1.1421,0.0
2020-09-23,1.1369,1.1369,1.1369,1.1369,0.0
2020-09-24,1.1345,1.1345,1.1345,1.1345,0.0
2020-09-25,1.1316,1.1316,1.1316,1.1316,0.0
2020-09-28,1.1367,1.1367,1.1367,1.1367,0.0
2020-09-29,1.1428,1.1428,1.1428,1.1428,0.0
2020-09-30,1.1408,1.1408,1.1408,1.1408,0.0
2020-10-01,1.1441,1.1441,1.1441,1.1441,0.0
2020-10-02,1.1421,1.1421,1.1421,1.1421,0.0
2020-10-05,1.1493,1.1493,1.1493,1.1493,0.0
2020-10-06,1.1488,1.1488,1.1488,1.1488,0.0
2020-10-07,1.1487,1.1487,1.1487,1.1487,0.0
2020-10-08,1.1484,1.1484,1.1484,1.1484,0.0
2020-10-09,1.1579,1.1579,1.1579,1.1579,0.0
2020-10-12,1.1586,1.1586,1.1586,1.1586,0.0
2020-10-13,1.1504,1.1504,1.1504,1.1504,0.0
2020-10-14,1.1523,1.1523,1.1523,1.1523,0.0
2020-10-15,1.1509,1.1509,1.1509,1.1509,0.0
2020-10-16,1.1505,1.1505,1.1505,1.1505,0.0
2020-10-19,1.1575,1.1575,1.1575,1.1575,0.0
2020-10-20,1.1623,1.1623,1.1623,1.1623,0.0
2020-10-21,1.1652,1.1652,1.1652,1.1652,0.0
2020-10-22,1.1624,1.1624,1.1624,1.1624,0.0
2020-10-23,1.1655,1.1655,1.1655,1.1655,0.0
2020-10-26,1.1613,1.1613,1.1613,1.1613,0.0
2020-10-27,1.1614,1.1614,1.1614,1.1614,0.0
2020-10-28,1.1581,1.1581,1.1581,1.1581,0.0
2020-10-29,1.1526,1.1526,1.1526,1.1526,0.0
2020-10-30,1.1512,1.1512,1.1512,1.1512,0.0
2020-11-02,1.1458,1.1458,1.1458,1.1458,0.0
2020-11-03,1.1562,1.1562,1.1562,1.1562,0.0
2020-11-04,1.1541,1.1541,1.1541,1.1541,0.0
2020-11-05,1.1637,1.1637,1.1637,1.1637,0.0
2020-11-06,1.1705,1.1705,1.1705,1.1705,0.0
2020-11-09,1.1557,1.1557,1.1557,1.1557,0.0
2020-11-10,1.1516,1.1516,1.1516,1.1516,0.0
2020-11-11,1.1488,1.1488,1.1488,1.1488,0.0
2020-11-12,1.15,1.15,1.15,1.15,0.0
2020-11-13,1.1531,1.1531,1.1531,1.1531,0.0
2020-11-16,1.1539,1.1539,1.1539,1.1539,0.0
2020-11-17,1.1558,1.1558,1.1558,1.1558,0.0
2020-11-18,1.1568,1.1568,1.1568,1.1568,0.0
2020-11-19,1.1559,1.1559,1.1559,1.1559,0.0
2020-11-20,1.1548,1.1548,1.1548,1.1548,0.0
2020-11-23,1.1537,1.1537,1.1537,1.1537,0.0
2020-11-24,1.154,1.154,1.154,1.154,0.0
2020-11-25,1.1579,1.1579,1.1579,1.1579,0.0
2020-11-27,1.162,1.162,1.162,1.162,0.0
2020-11-30,1.1599,1.1599,1.1599,1.1599,0.0
2020-12-01,1.1691,1.1691,1.1691,1.1691,0.0
2020-12-02,1.1751,1.1751,1.1751,1.1751,0.0
2020-12-03,1.1811,1.1811,1.1811,1.1811,0.0
2020-12-04,1.1834,1.1834,1.1834,1.1834,0.0
2020-12-07,1.1826,1.1826,1.1826,1.1826,0.0
2020-12-08,1.1843,1.1843,1.1843,1.1843,0.0
2020-12-09,1.1843,1.1843,1.1843,1.1843,0.0
2020-12-10,1.1872,1.1872,1.1872,1.1872,0.0
2020-12-11,1.1836,1.1836,1.1836,1.1836,0.0
2020-12-14,1.1866,1.1866,1.1866,1.1866,0.0
2020-12-15,1.1895,1.1895,1.1895,1.1895,0.0
2020-12-16,1.1856,1.1856,1.1856,1.1856,0.0
2020-12-17,1.1893,1.1893,1.1893,1.1893,0.0
2020-12-18,1.1902,1.1902,1.1902,1.1902,0.0
2020-12-21,1.1885,1.1885,1.1885,1.1885,0.0
2020-12-22,1.1805,1.1805,1.1805,1.1805,0.0
2020-12-23,1.1818,1.1818,1.1818,1.1818,0.0
2020-12-24,1.1775,1.1775,1.1775,1.1775,0.0
2020-12-28,1.1802,1.1802,1.1802,1.1802,0.0
2020-12-29,1.1873,1.1873,1.1873,1.1873,0.0
2020-12-30,1.1898,1.1898,1.1898,1.1898,0.0
2020-12-31,1.1853,1.1853,1.1853,1.1853,0.0
2021-01-04,1.1918,1.1918,1.1918,1.1918,0.0
2021-01-05,1.197,1.197,1.197,1.197,0.0
2021-01-06,1.1964,1.1964,1.1964,1.1964,0.0
2021-01-07,1.1899,1.1899,1.1899,1.1899,0.0
2021-01-08,1.1896,1.1896,1.1896,1.1896,0.0
2021-01-11,1.1862,1.1862,1.1862,1.1862,0.0
2021-01-12,1.189,1.189,1.189,1.189,0.0
2021-01-13,1.1867,1.1867,1.1867,1.1867,0.0
2021-01-14,1.187,1.187,1.187,1.187,0.0
2021-01-15,1.1817,1.1817,1.1817,1.1817,0.0
2021-01-19,1.1849,1.1849,1.1849,1.1849,0.0
2021-01-20,1.1832,1.1832,1.1832,1.1832,0.0
2021-01-21,1.1884,1.1884,1.1884,1.1884,0.0
2021-01-22,1.1875,1.1875,1.1875,1.1875,0.0
2021-01-25,1.1847,1.1847,1.1847,1.1847,0.0
2021-01-26,1.1864,1.1864,1.1864,1.1864,0.0
2021-01-27,1.183,1.183,1.183,1.183,0.0
2021-01-28,1.1862,1.1862,1.1862,1.1862,0.0
2021-01-29,1.1817,1.1817,1.1817,1.1817,0.0
2021-02-01,1.174,1.174,1.174,1.174,0.0
2021-02-02,1.171,1.171,1.171,1.171,0.0
2021-02-03,1.1709,1.1709,1.1709,1.1709,0.0
2021-02-04,1.164,1.164,1.164,1.164,0.0
2021-02-05,1.1694,1.1694,1.1694,1.1694,0.0
2021-02-08,1.1712,1.1712,1.1712,1.1712,0.0
2021-02-09,1.1795,1.1795,1.1795,1.1795,0.0
2021-02-10,1.1809,1.1809,1.1809,1.1809,0.0
2021-02-11,1.181,1.181,1.181,1.181,0.0
2021-02-12,1.1786,1.1786,1.1786,1.1786,0.0
2021-02-16,1.1806,1.1806,1.1806,1.1806,0.0
2021-02-17,1.1706,1.1706,1.1706,1.1706,0.0
2021-02-18,1.1728,1.1728,1.1728,1.1728,0.0
2021-02-19,1.1732,1.1732,1.1732,1.1732,0.0
2021-02-22,1.1762,1.1762,1.1762,1.1762,0.0
2021-02-23,1.1631,1.1631,1.1631,1.1631,0.0
2021-02-24,1.1595,1.1595,1.1595,1.1595,0.0
2021-02-25,1.1668,1.1668,1.1668,1.1668,0.0
2021-02-26,1.1607,1.1607,1.1607,1.1607,0.0
2021-03-01,1.1542,1.1542,1.1542,1.1542,0.0
2021-03-02,1.154,1.154,1.154,1.154,0.0
2021-03-03,1.1487,1.1487,1.1487,1.1487,0.0
2021-03-04,1.1384,1.1384,1.1384,1.1384,0.0
2021-03-05,1.1367,1.1367,1.1367,1.1367,0.0
2021-03-08,1.1337,1.1337,1.1337,1.1337,0.0
2021-03-09,1.1411,1.1411,1.1411,1.1411,0.0
2021-03-10,1.1396,1.1396,1.1396,1.1396,0.0
2021-03-11,1.1457,1.1457,1.1457,1.1457,0.0
2021-03-12,1.1405,1.1405,1.1405,1.1405,0.0
2021-03-15,1.1431,1.1431,1.1431,1.1431,0.0
2021-03-16,1.1473,1.1473,1.1473,1.1473,0.0
2021-03-17,1.1515,1.1515,1.1515,1.1515,0.0
2021-03-18,1.1429,1.1429,1.1429,1.1429,0.0
2021-03-19,1.1428,1.1428,1.1428,1.1428,0.0
2021-03-22,1.1496,1.1496,1.1496,1.1496,0.0
2021-03-23,1.1356,1.1356,1.1356,1.1356,0.0
2021-03-24,1.1339,1.1339,1.1339,1.1339,0.0
2021-03-25,1.1292,1.1292,1.1292,1.1292,0.0
2021-03-26,1.1308,1.1308,1.1308,1.1308,0.0
2021-03-29,1.1303,1.1303,1.1303,1.1303,0.0
2021-03-30,1.1273,1.1273,1.1273,1.1273,0.0
2021-03-31,1.1246,1.1246,1.1246,1.1246,0.0
2021-04-01,1.129,1.129,1.129,1.129,0.0
2021-04-05,1.1371,1.1371,1.1371,1.1371,0.0
2021-04-06,1.1405,1.1405,1.1405,1.1405,0.0
2021-04-07,1.1403,1.1403,1.1403,1.1403,0.0
2021-04-08,1.1488,1.1488,1.1488,1.1488,0.0
2021-04-09,1.1476,1.1476,1.1476,1.1476,0.0
2021-04-12,1.1506,1.1506,1.1506,1.1506,0.0
2021-04-13,1.1511,1.1511,1.1511,1.1511,0.0
2021-04-14,1.147,1.147,1.147,1.147,0.0
2021-04-15,1.1465,1.1465,1.1465,1.1465,0.0
2021-04-16,1.1496,1.1496,1.1496,1.1496,0.0
2021-04-19,1.156,1.156,1.156,1.156,0.0
2021-04-20,1.153,1.153,1.153,1.153,0.0
2021-04-21,1.1533,1.1533,1.1533,1.1533,0.0
2021-04-22,1.1513,1.1513,1.1513,1.1513,0.0
2021-04-23,1.1575,1.1575,1.1575,1.1575,0.0
2021-04-26,1.1572,1.1572,1.1572,1.1572,0.0
2021-04-27,1.1578,1.1578,1.1578,1.1578,0.0
2021-04-28,1.1634,1.1634,1.1634,1.1634,0.0
2021-04-29,1.1633,1.1633,1.1633,1.1633,0.0
2021-04-30,1.1572,1.1572,1.1572,1.1572,0.0
2021-05-03,1.1603,1.1603,1.1603,1.1603,0.0
2021-05-04,1.1564,1.1564,1.1564,1.1564,0.0
2021-05-05,1.1562,1.1562,1.1562,1.1562,0.0
2021-05-06,1.1609,1.1609,1.1609,1.1609,0.0
2021-05-07,1.1695,1.1695,1.1695,1.1695,0.0
2021-05-10,1.1697,1.1697,1.1697,1.1697,0.0
2021-05-11,1.1655,1.1655,1.1655,1.1655,0.0
2021-05-12,1.1611,1.1611,1.1611,1.1611,0.0
2021-05-13,1.1626,1.1626,1.1626,1.1626,0.0
2021-05-14,1.1677,1.1677,1.1677,1.1677,0.0
2021-05-17,1.1669,1.1669,1.1669,1.1669,0.0
2021-05-18,1.1758,1.1758,1.1758,1.1758,0.0
2021-05-19,1.1648,1.1648,1.1648,1.1648,0.0
2021-05-20,1.1717,1.1717,1.1717,1.1717,0.0
2021-05-21,1.1735,1.1735,1.1735,1.1735,0.0
2021-05-24,1.174,1.174,1.174,1.174,0.0
2021-05-25,1.1744,1.1744,1.1744,1.1744,0.0
2021-05-26,1.1718,1.1718,1.1718,1.1718,0.0
2021-05-27,1.1723,1.1723,1.1723,1.1723,0.0
2021-05-28,1.1687,1.1687,1.1687,1.1687,0.0
2021-06-01,1.1728,1.1728,1.1728,1.1728,0.0
2021-06-02,1.1705,1.1705,1.1705,1.1705,0.0
2021-06-03,1.1635,1.1635,1.1635,1.1635,0.0
2021-06-04,1.1683,1.1683,1.1683,1.1683,0.0
2021-06-07,1.171,1.171,1.171,1.171,0.0
2021-06-08,1.1713,1.1713,1.1713,1.1713,0.0
2021-06-09,1.1719,1.1719,1.1719,1.1719,0.0
2021-06-10,1.1727,1.1727,1.1727,1.1727,0.0
2021-06-11,1.1678,1.1678,1.1678,1.1678,0.0
2021-06-14,1.1679,1.1679,1.1679,1.1679,0.0
2021-06-15,1.1695,1.1695,1.1695,1.1695,0.0
2021-06-16,1.1589,1.1589,1.1589,1.1589,0.0
2021-06-17,1.148,1.148,1.148,1.148,0.0
2021-06-18,1.1432,1.1432,1.1432,1.1432,0.0
2021-06-21,1.1465,1.1465,1.1465,1.1465,0.0
2021-06-22,1.1456,1.1456,1.1456,1.1456,0.0
2021-06-23,1.1472,1.1472,1.1472,1.1472,0.0
2021-06-24,1.1477,1.1477,1.1477,1.1477,0.0
2021-06-25,1.1487,1.1487,1.1487,1.1487,0.0
2021-06-28,1.1457,1.1457,1.1457,1.1457,0.0
2021-06-29,1.144,1.144,1.144,1.144,0.0
2021-06-30,1.1375,1.1375,1.1375,1.1375,0.0
2021-07-01,1.1379,1.1379,1.1379,1.1379,0.0
2021-07-02,1.1413,1.1413,1.1413,1.1413,0.0
2021-07-06,1.1372,1.1372,1.1372,1.1372,0.0
2021-07-07,1.1365,1.1365,1.1365,1.1365,0.0
2021-07-08,1.1469,1.1469,1.1469,1.1469,0.0
2021-07-09,1.1503,1.1503,1.1503,1.1503,0.0
2021-07-12,1.1492,1.1492,1.1492,1.1492,0.0
2021-07-13,1.1462,1.1462,1.1462,1.1462,0.0
2021-07-14,1.1502,1.1502,1.1502,1.1502,0.0
2021-07-15,1.1444,1.1444,1.1444,1.1444,0.0
2021-07-16,1.1429,1.1429,1.1429,1.1429,0.0
2021-07-19,1.1417,1.1417,1.1417,1.1417,0.0
2021-07-20,1.1383,1.1383,1.1383,1.1383,0.0
2021-07-21,1.1441,1.1441,1.1441,1.1441,0.0
2021-07-22,1.142,1.142,1.142,1.142,0.0
2021-07-23,1.1403,1.1403,1.1403,1.1403,0.0
2021-07-26,1.1456,1.1456,1.1456,1.1456,0.0
2021-07-27,1.1469,1.1469,1.1469,1.1469,0.0
2021-07-28,1.1515,1.1515,1.1515,1.1515,0.0
2021-07-29,1.1588,1.1588,1.1588,1.1588,0.0
2021-07-30,1.1571,1.1571,1.1571,1.1571,0.0
2021-08-02,1.1578,1.1578,1.1578,1.1578,0.0
2021-08-03,1.1587,1.1587,1.1587,1.1587,0.0
2021-08-04,1.1564,1.1564,1.1564,1.1564,0.0
2021-08-05,1.1577,1.1577,1.1577,1.1577,0.0
2021-08-06,1.1475,1.1475,1.1475,1.1475,0.0
2021-08-09,1.1424,1.1424,1.1424,1.1424,0.0
2021-08-10,1.1399,1.1399,1.1399,1.1399,0.0
2021-08-11,1.1403,1.1403,1.1403,1.1403,0.0
2021-08-12,1.1389,1.1389,1.1389,1.1389,0.0
2021-08-13,1.1485,1.1485,1.1485,1.1485,0.0
2021-08-16,1.1507,1.1507,1.1507,1.1507,0.0
2021-08-17,1.1477,1.1477,1.1477,1.1477,0.0
2021-08-18,1.1472,1.1472,1.1472,1.1472,0.0
2021-08-19,1.1433,1.1433,1.1433,1.1433,0.0
2021-08-20,1.1451,1.1451,1.1451,1.1451,0.0
2021-08-23,1.1514,1.1514,1.1514,1.1514,0.0
2021-08-24,1.1515,1.1515,1.1515,1.1515,0.0
2021-08-25,1.1507,1.1507,1.1507,1.1507,0.0
2021-08-26,1.1451,1.1451,1.1451,1.1451,0.0
2021-08-27,1.1524,1.1524,1.1524,1.1524,0.0
2021-08-30,1.1448,1.1448,1.1448,1.1448,0.0
2021-08-31,1.1469,1.1469,1.1469,1.1469,0.0
2021-09-01,1.1467,1.1467,1.1467,1.1467,0.0
2021-09-02,1.1471,1.1471,1.1471,1.1471,0.0
2021-09-03,1.1489,1.1489,1.1489,1.1489,0.0
2021-09-07,1.1408,1.1408,1.1408,1.1408,0.0
2021-09-08,1.1379,1.1379,1.1379,1.1379,0.0
2021-09-09,1.143,1.143,1.143,1.143,0.0
2021-09-10,1.1424,1.1424,1.1424,1.1424,0.0
2021-09-13,1.1355,1.1355,1.1355,1.1355,0.0
2021-09-14,1.1391,1.1391,1.1391,1.1391,0.0
2021-09-15,1.1382,1.1382,1.1382,1.1382,0.0
2021-09-16,1.1296,1.1296,1.1296,1.1296,0.0
2021-09-17,1.1237,1.1237,1.1237,1.1237,0.0
2021-09-20,1.1281,1.1281,1.1281,1.1281,0.0
2021-09-21,1.1336,1.1336,1.1336,1.1336,0.0
2021-09-22,1.1294,1.1294,1.1294,1.1294,0.0
2021-09-23,1.1343,1.1343,1.1343,1.1343,0.0
2021-09-24,1.1333,1.1333,1.1333,1.1333,0.0
2021-09-27,1.1325,1.1325,1.1325,1.1325,0.0
2021-09-28,1.1277,1.1277,1.1277,1.1277,0.0
2021-09-29,1.1227,1.1227,1.1227,1.1227,0.0
2021-09-30,1.1238,1.1238,1.1238,1.1238,0.0
2021-10-01,1.1257,1.1257,1.1257,1.1257,0.0
2021-10-04,1.1326,1.1326,1.1326,1.1326,0.0
2021-10-05,1.1291,1.1291,1.1291,1.1291,0.0
2021-10-06,1.1292,1.1292,1.1292,1.1292,0.0
2021-10-07,1.1288,1.1288,1.1288,1.1288,0.0
2021-10-08,1.1318,1.1318,1.1318,1.1318,0.0
2021-10-11,1.1302,1.1302,1.1302,1.1302,0.0
2021-10-12,1.1263,1.1263,1.1263,1.1263,0.0
2021-10-13,1.1349,1.1349,1.1349,1.1349,0.0
2021-10-14,1.1365,1.1365,1.1365,1.1365,0.0
2021-10-15,1.1387,1.1387,1.1387,1.1387,0.0
2021-10-18,1.1374,1.1374,1.1374,1.1374,0.0
2021-10-19,1.1372,1.1372,1.1372,1.1372,0.0
2021-10-20,1.1422,1.1422,1.1422,1.1422,0.0
2021-10-21,1.1444,1.1444,1.1444,1.1444,0.0
2021-10-22,1.1469,1.1469,1.1469,1.1469,0.0
2021-10-25,1.142,1.142,1.142,1.142,0.0
2021-10-26,1.1425,1.1425,1.1425,1.1425,0.0
2021-10-27,1.1452,1.1452,1.1452,1.1452,0.0
2021-10-28,1.1506,1.1506,1.1506,1.1506,0.0
2021-10-29,1.1431,1.1431,1.1431,1.1431,0.0
2021-11-01,1.1528,1.1528,1.1528,1.1528,0.0
2021-11-02,1.1476,1.1476,1.1476,1.1476,0.0
2021-11-03,1.1534,1.1534,1.1534,1.1534,0.0
2021-11-04,1.1508,1.1508,1.1508,1.1508,0.0
2021-11-05,1.1506,1.1506,1.1506,1.1506,0.0
2021-11-08,1.1511,1.1511,1.1511,1.1511,0.0
2021-11-09,1.1537,1.1537,1.1537,1.1537,0.0
2021-11-10,1.1462,1.1462,1.1462,1.1462,0.0
2021-11-11,1.1413,1.1413,1.1413,1.1413,0.0
2021-11-12,1.1443,1.1443,1.1443,1.1443,0.0
2021-11-15,1.1397,1.1397,1.1397,1.1397,0.0
2021-11-16,1.1326,1.1326,1.1326,1.1326,0.0
2021-11-17,1.1352,1.1352,1.1352,1.1352,0.0
2021-11-18,1.1386,1.1386,1.1386,1.1386,0.0
2021-11-19,1.136,1.136,1.136,1.136,0.0
2021-11-22,1.1343,1.1343,1.1343,1.1343,0.0
2021-11-23,1.1334,1.1334,1.1334,1.1334,0.0
2021-11-24,1.1331,1.1331,1.1331,1.1331,0.0
2021-11-26,1.1441,1.1441,1.1441,1.1441,0.0
2021-11-29,1.1409,1.1409,1.1409,1.1409,0.0
2021-11-30,1.1477,1.1477,1.1477,1.1477,0.0
2021-12-01,1.146,1.146,1.146,1.146,0.0
2021-12-02,1.1473,1.1473,1.1473,1.1473,0.0
2021-12-03,1.1488,1.1488,1.1488,1.1488,0.0
2021-12-06,1.1407,1.1407,1.1407,1.1407,0.0
2021-12-07,1.1431,1.1431,1.1431,1.1431,0.0
2021-12-08,1.148,1.148,1.148,1.148,0.0
2021-12-09,1.1427,1.1427,1.1427,1.1427,0.0
2021-12-10,1.1468,1.1468,1.1468,1.1468,0.0
2021-12-13,1.1445,1.1445,1.1445,1.1445,0.0
2021-12-14,1.1419,1.1419,1.1419,1.1419,0.0
2021-12-15,1.1399,1.1399,1.1399,1.1399,0.0
2021-12-16,1.1454,1.1454,1.1454,1.1454,0.0
2021-12-17,1.1404,1.1404,1.1404,1.1404,0.0
2021-12-20,1.1417,1.1417,1.1417,1.1417,0.0
2021-12-21,1.1412,1.1412,1.1412,1.1412,0.0
2021-12-22,1.1458,1.1458,1.1458,1.1458,0.0
2021-12-23,1.1484,1.1484,1.1484,1.1484,0.0
2021-12-27,1.1507,1.1507,1.1507,1.1507,0.0
2021-12-28,1.1487,1.1487,1.1487,1.1487,0.0
2021-12-29,1.1519,1.1519,1.1519,1.1519,0.0
2021-12-30,1.152,1.152,1.152,1.152,0.0
2021-12-31,1.1544,1.1544,1.1544,1.1544,0.0
