DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-14,399.0,419.0,399.0,419.0,2.0
1997-04-15,415.0,415.0,413.0,413.0,1.0
1997-04-16,408.0,408.0,408.0,408.0,0.0
1997-04-17,419.0,419.0,419.0,419.0,1.0
1997-04-18,424.0,424.0,424.0,424.0,6.0
1997-04-21,439.5,439.5,437.0,437.0,1.0
1997-04-22,436.0,436.0,436.0,436.0,1.0
1997-04-23,426.0,426.0,426.0,426.0,0.0
1997-04-24,426.0,426.0,420.0,420.0,1.0
1997-04-25,420.0,420.0,420.0,420.0,0.0
1997-04-28,412.0,412.0,412.0,412.0,0.0
1997-04-29,412.0,412.0,412.0,412.0,0.0
1997-04-30,420.0,420.0,420.0,420.0,0.0
1997-05-01,425.0,425.0,420.0,420.0,10.0
1997-05-02,408.0,408.0,408.0,408.0,0.0
1997-05-05,406.0,406.0,406.0,406.0,0.0
1997-05-06,399.0,399.0,399.0,399.0,0.0
1997-05-07,406.0,406.0,404.0,404.0,1.0
1997-05-08,406.0,406.0,406.0,406.0,0.0
1997-05-09,406.0,406.0,406.0,406.0,0.0
1997-05-12,395.0,395.0,395.0,395.0,0.0
1997-05-13,392.0,392.0,392.0,392.0,0.0
1997-05-14,392.0,392.0,390.0,390.0,2.0
1997-05-15,391.0,391.0,391.0,391.0,0.0
1997-05-16,391.0,391.0,391.0,391.0,0.0
1997-05-19,392.0,392.0,392.0,392.0,0.0
1997-05-20,390.0,390.0,385.0,385.0,1.0
1997-05-21,385.0,385.0,385.0,385.0,0.0
1997-05-22,383.0,383.0,383.0,383.0,0.0
1997-05-23,380.0,380.0,380.0,380.0,1.0
1997-05-27,387.0,387.0,376.0,376.0,38.0
1997-05-28,377.0,377.0,373.0,375.0,4.0
1997-05-29,377.0,377.0,372.0,373.0,10.0
1997-05-30,377.0,377.0,372.0,372.0,23.0
1997-06-02,374.0,375.0,371.0,372.0,30.0
1997-06-03,372.0,372.0,372.0,372.0,0.0
1997-06-04,371.0,371.0,367.5,367.5,3.0
1997-06-05,367.5,367.5,367.5,367.5,0.0
1997-06-06,371.0,371.5,371.0,371.5,7.0
1997-06-09,376.5,376.5,376.5,376.5,0.0
1997-06-10,380.0,382.0,378.0,378.0,131.0
1997-06-11,379.0,379.0,379.0,379.0,0.0
1997-06-12,370.75,370.75,370.75,370.75,0.0
1997-06-13,371.0,371.0,365.0,366.25,22.0
1997-06-16,362.0,362.0,359.0,360.5,17.0
1997-06-17,360.0,360.5,360.0,360.5,2.0
1997-06-18,360.5,360.5,357.0,357.25,26.0
1997-06-19,358.5,358.5,355.0,355.5,127.0
1997-06-20,356.0,357.0,353.5,353.5,53.0
1997-06-23,351.0,353.5,351.0,353.0,91.0
1997-06-24,354.5,357.0,353.0,355.0,36.0
1997-06-25,355.0,361.0,355.0,357.0,66.0
1997-06-26,359.0,360.0,358.0,358.5,22.0
1997-06-27,359.5,359.5,354.0,354.0,36.0
1997-06-30,354.0,354.0,351.0,351.0,45.0
1997-07-01,354.0,354.5,350.5,350.5,97.0
1997-07-02,352.0,354.5,352.0,353.0,146.0
1997-07-03,353.0,354.0,350.0,350.0,53.0
1997-07-07,350.0,350.0,345.5,345.5,191.0
1997-07-08,348.5,351.5,348.5,349.0,124.0
1997-07-09,351.0,360.0,350.5,357.0,138.0
1997-07-10,356.5,357.5,352.0,352.5,38.0
1997-07-11,351.0,356.0,350.0,352.5,139.0
1997-07-14,361.0,362.5,358.0,358.0,41.0
1997-07-15,359.0,364.0,359.0,360.0,64.0
1997-07-16,359.0,361.0,355.0,355.0,74.0
1997-07-17,356.0,361.0,356.0,361.0,167.0
1997-07-18,363.0,364.0,360.0,361.0,436.0
1997-07-21,361.0,365.5,360.0,363.0,30.0
1997-07-22,375.0,375.0,371.0,371.0,99.0
1997-07-23,377.5,383.0,374.0,382.5,196.0
1997-07-24,379.0,380.0,377.0,380.0,76.0
1997-07-25,379.0,383.0,379.0,381.0,173.0
1997-07-28,384.0,385.0,380.0,380.0,100.0
1997-07-29,383.0,383.0,379.5,381.0,50.0
1997-07-30,382.0,382.5,375.5,380.0,50.0
1997-07-31,378.5,386.5,378.5,384.0,35.0
1997-08-01,385.0,389.0,383.0,388.5,117.0
1997-08-04,389.0,391.0,381.0,381.5,76.0
1997-08-05,378.5,380.5,376.5,379.0,48.0
1997-08-06,381.0,386.0,381.0,386.0,127.0
1997-08-07,386.5,391.0,383.5,388.0,336.0
1997-08-08,387.0,393.0,387.0,393.0,140.0
1997-08-11,390.5,392.5,389.0,390.25,79.0
1997-08-12,394.0,396.5,389.0,389.0,90.0
1997-08-13,387.0,392.0,385.0,391.0,87.0
1997-08-14,389.0,389.0,382.5,385.5,233.0
1997-08-15,384.0,388.0,380.5,387.0,118.0
1997-08-18,385.0,390.0,385.0,387.5,353.0
1997-08-19,389.5,390.0,388.0,389.0,186.0
1997-08-20,390.5,392.5,389.5,391.5,178.0
1997-08-21,392.5,399.5,392.5,399.25,331.0
1997-08-22,399.0,400.5,397.5,398.0,245.0
1997-08-25,394.5,395.0,390.0,395.0,203.0
1997-08-26,391.5,394.0,391.0,392.0,627.0
1997-08-27,391.0,399.0,391.0,399.0,641.0
1997-08-28,400.0,407.0,397.5,405.5,702.0
1997-08-29,405.0,409.5,404.0,407.0,333.0
1997-09-02,404.0,407.0,400.5,407.0,602.0
1997-09-03,405.0,405.5,402.0,404.75,418.0
1997-09-04,401.5,405.0,399.5,400.5,258.0
1997-09-05,398.0,403.5,398.0,400.0,391.0
1997-09-08,397.5,398.0,392.0,394.5,285.0
1997-09-09,393.0,398.5,392.5,397.25,256.0
1997-09-10,398.0,399.0,395.0,395.5,307.0
